0	0	0	100	0	120	0	40	40	40	40	20	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	40	40	40	40	40	0	100	60	60	60	60	60	60	80	80	100	0	20	40	40	40	0	100	60	40	100	60	110	90	120	40	80	100	20	60	80	0	0	20	0	80	20	60	120	90	120	40	80	80	80	60	150	100	150	110	160	140	140	130	130	130	120	120	120	120	120	130	130	130	140	100	110	100	110	100	90	160	90	110	100	110	90	140	140	100	110	110	110	110	110	110	110	110	110	110	100	100	100	100	100	100	90	130	120	120	120	80	180	140	120	200	160	160	160	160	160	160	160	160	160	160	160	160	160	200	160	80	0	0	0	0	0	0	0	0	0	255	140	140	140	140	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	180	0	120	0	120	80	40	140	100	140	60	120	20	60	60	60	60	60	60	60	60	60	60	40	20	120	100	60	20	150	110	140	220	180	160	160	160	160	160	160	160	200	100	140	140	140	140	120	100	200	180	160	160	120	255	220	10	110	180	
0	0	0	120	100	20	20	40	40	40	40	20	140	20	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	20	40	40	40	40	0	100	60	60	60	60	60	80	100	0	20	20	40	40	40	20	0	120	0	80	40	100	60	140	100	140	60	80	80	120	20	40	60	60	60	40	120	60	140	100	100	100	120	120	120	120	100	140	130	120	120	110	110	110	110	100	90	130	130	130	130	150	100	110	110	120	80	80	130	120	120	130	60	140	70	140	70	130	110	120	80	90	90	90	90	90	90	90	90	90	70	120	110	110	110	110	110	100	130	120	120	100	200	140	140	120	200	180	180	180	180	180	160	160	160	160	160	160	160	180	140	160	160	0	240	0	20	0	40	0	20	0	0	240	140	140	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	200	0	140	0	120	40	140	120	120	140	40	120	20	60	60	60	60	60	60	60	60	60	60	20	120	100	80	40	110	110	100	140	200	160	160	160	160	160	160	160	160	200	100	140	140	140	120	100	200	180	160	160	160	140	255	220	10	110	160	
0	0	0	140	0	20	40	40	40	40	40	40	40	20	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	0	40	40	40	40	0	100	60	60	80	60	60	100	0	40	60	60	60	40	40	20	100	80	60	80	60	20	100	80	40	140	40	80	80	80	80	100	100	100	100	100	100	60	160	120	120	120	120	120	120	120	110	170	100	110	110	110	110	110	90	70	110	90	140	90	110	120	90	110	110	110	110	120	120	110	110	110	90	100	90	100	90	100	90	90	90	100	100	100	100	100	100	100	100	100	90	140	110	110	110	110	110	110	100	130	120	120	120	80	180	160	200	200	180	240	240	240	200	180	160	160	160	160	160	160	220	100	40	0	120	40	100	80	100	0	60	60	0	0	240	140	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	140	200	0	60	0	120	40	140	120	140	40	60	120	20	60	60	60	60	60	60	60	60	60	60	20	120	80	60	30	100	120	170	120	200	160	160	160	160	160	160	160	160	180	100	140	140	140	120	220	180	160	160	160	160	160	160	240	10	110	160	
0	0	80	0	20	40	40	40	40	40	40	40	40	20	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	40	40	40	40	20	120	60	60	100	0	100	100	0	80	0	0	0	0	80	60	20	100	80	80	60	40	120	80	60	40	140	40	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	60	60	60	50	60	60	60	60	60	20	110	110	140	130	130	120	100	130	40	60	60	60	60	60	60	60	60	40	140	100	100	100	120	120	120	120	100	100	100	100	100	100	100	100	100	100	100	70	120	110	110	110	110	110	100	130	120	130	140	160	160	240	80	0	180	0	0	0	0	255	160	160	160	160	160	180	120	100	150	0	0	0	0	0	0	60	180	120	0	255	140	140	140	140	120	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	120	200	180	0	40	20	100	40	140	120	40	60	80	120	20	60	60	60	60	60	60	60	60	60	40	20	120	80	30	110	110	110	140	200	180	160	160	160	160	160	160	160	160	160	200	120	140	140	140	140	80	180	160	160	160	160	160	255	10	110	180	
0	0	0	100	120	20	40	40	40	20	40	40	20	0	100	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	40	40	40	40	40	40	40	0	80	80	0	140	0	20	80	0	40	40	20	20	0	0	80	40	20	0	80	20	100	40	140	120	100	140	60	80	80	80	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	80	80	80	80	80	80	60	140	60	130	100	120	150	110	40	60	80	80	80	80	80	80	80	80	80	80	40	140	120	140	40	60	60	20	120	100	100	100	100	100	100	100	100	100	80	130	110	110	110	110	110	120	110	170	210	150	190	120	80	0	0	0	0	0	20	0	0	255	160	160	160	160	160	180	120	190	140	0	50	80	0	60	0	0	150	0	0	240	140	140	140	120	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	160	0	80	0	120	60	140	120	100	140	60	100	120	20	60	60	60	60	60	60	60	60	60	20	120	100	60	20	150	110	190	120	200	160	160	160	160	160	160	160	160	160	160	180	100	140	140	140	140	100	200	160	160	160	160	160	255	10	110	180	
0	0	40	40	20	20	40	40	40	0	140	20	20	100	80	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	20	40	40	40	40	40	40	20	100	60	80	20	20	60	80	0	0	0	0	40	20	20	20	0	0	60	0	60	120	40	140	90	100	100	140	60	80	80	80	100	120	20	40	40	40	40	40	40	40	20	100	80	80	80	80	80	80	80	80	80	40	80	120	180	180	110	130	30	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	80	80	40	140	100	100	100	100	100	100	100	100	100	90	130	110	110	120	140	140	170	120	170	140	0	150	0	0	0	0	0	0	0	120	0	255	255	160	160	160	160	160	160	180	100	150	0	255	110	110	100	100	0	0	255	0	255	140	140	140	140	100	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	180	20	120	0	120	40	130	100	100	140	40	120	20	40	60	60	60	60	60	60	60	60	40	20	120	60	40	110	130	100	160	100	200	160	160	160	160	160	160	160	160	160	160	160	180	100	140	120	120	100	200	160	160	160	160	160	255	10	110	180	
0	0	40	40	40	40	40	40	40	0	120	0	20	20	80	80	100	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	100	20	40	40	40	40	40	40	0	80	60	100	20	80	0	0	20	40	20	40	20	20	20	20	20	0	40	100	20	60	140	80	140	80	120	40	80	80	80	100	0	40	60	60	60	60	60	60	60	40	20	100	80	80	80	80	80	80	80	80	40	100	120	180	140	180	140	110	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	140	100	100	100	100	100	100	100	100	100	100	90	130	140	150	140	70	110	50	100	40	0	0	0	0	0	0	140	0	0	80	0	0	255	160	160	160	160	160	160	160	160	180	180	210	200	130	240	140	100	20	0	0	255	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	200	0	20	0	100	30	120	140	90	140	40	100	20	60	60	60	60	60	60	60	40	40	20	120	100	40	130	80	140	90	140	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	200	80	200	180	180	160	160	160	160	160	255	10	110	180	
0	0	40	40	40	40	40	40	40	0	100	80	80	120	0	120	0	0	100	60	60	60	60	60	80	60	60	60	60	60	60	60	100	0	40	40	40	40	40	40	0	100	80	100	0	80	0	20	20	0	0	100	0	20	20	20	20	20	0	40	40	100	140	80	120	110	140	110	60	80	80	80	80	120	20	60	40	40	60	40	40	20	120	100	80	80	80	80	80	80	80	60	40	100	120	180	140	160	110	100	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	40	140	100	100	100	100	100	100	100	100	100	100	120	120	150	50	110	60	20	80	0	0	0	0	0	0	40	0	180	0	0	80	0	130	255	160	160	160	160	160	160	160	160	160	160	160	160	160	240	120	120	0	0	0	255	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	180	220	180	180	0	40	120	60	120	150	120	130	130	40	80	100	40	60	60	60	60	60	40	20	120	100	100	60	40	110	110	110	180	120	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	160	160	160	160	160	160	160	255	10	110	180	
0	0	40	40	40	60	40	40	20	0	120	100	0	120	0	120	0	0	100	60	60	60	60	60	80	0	80	60	60	60	60	60	100	0	40	40	40	40	40	40	20	120	100	0	40	80	0	20	0	0	80	60	80	0	20	20	20	20	0	80	0	140	40	100	120	160	110	80	140	60	80	80	80	80	80	120	0	120	120	0	120	100	100	80	80	80	80	80	80	80	80	40	140	90	140	180	120	140	190	110	30	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	140	120	100	100	100	100	100	100	100	120	120	120	160	60	120	40	120	40	0	0	0	0	0	40	20	20	0	0	70	60	100	160	40	255	210	160	160	160	160	160	160	160	160	160	160	160	160	160	200	160	120	0	0	255	255	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	110	0	80	20	20	60	120	130	110	130	120	40	80	80	120	40	60	60	60	60	20	120	100	80	80	40	130	80	140	90	180	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	255	10	110	180	
0	0	40	40	60	60	0	60	20	120	120	0	20	40	0	100	60	80	80	60	60	60	60	60	60	100	0	80	60	60	60	60	100	0	40	40	40	40	40	40	40	40	20	20	80	0	0	20	0	80	60	60	80	0	20	20	20	20	20	0	40	80	80	130	140	110	110	130	130	40	80	80	80	80	80	80	80	100	80	80	100	80	80	80	80	60	80	80	60	60	80	40	140	80	110	90	120	240	160	110	90	60	80	80	80	80	80	80	80	80	80	80	60	80	60	60	80	40	140	100	100	100	100	100	100	120	120	140	60	100	120	40	120	40	0	0	0	0	0	20	0	255	0	100	80	10	255	255	0	255	100	180	80	180	160	160	160	160	160	160	160	160	160	160	160	160	180	140	120	100	0	255	180	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	130	150	70	0	120	50	120	130	110	130	120	40	80	80	100	20	60	60	60	40	20	120	80	60	60	40	110	110	110	180	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	255	10	110	180	
0	0	40	40	80	0	60	60	40	40	20	20	40	40	20	0	80	60	60	60	80	60	60	80	60	100	0	100	60	60	60	60	80	0	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	0	80	80	0	0	20	20	20	20	20	20	0	40	60	80	140	100	160	100	130	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	40	160	40	40	140	140	20	140	80	110	100	140	220	120	100	110	130	60	80	80	80	80	80	80	80	80	80	40	180	20	140	140	20	140	100	100	100	100	100	120	140	40	80	120	80	0	60	0	0	0	40	40	20	0	255	0	40	0	140	0	0	0	0	0	20	0	240	220	255	160	160	160	160	160	160	160	160	160	160	160	160	160	220	60	190	0	240	180	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	180	0	50	80	80	20	170	120	120	130	120	40	80	80	80	100	40	60	40	20	120	100	80	40	140	110	80	160	90	160	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	160	160	160	160	160	160	160	255	10	110	180	
0	0	40	60	80	0	80	40	40	40	40	40	40	40	0	120	80	60	80	80	100	0	80	100	0	100	0	100	60	60	80	80	80	100	20	40	40	40	40	40	40	40	40	60	80	0	20	20	20	0	0	0	0	20	20	20	20	20	20	20	20	0	40	60	100	60	60	50	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	140	120	100	120	120	100	100	120	80	110	100	140	200	200	170	90	120	40	80	80	80	80	80	80	80	60	80	40	160	0	140	100	100	120	100	100	100	100	120	140	60	100	140	80	40	0	20	0	40	0	20	0	0	20	100	0	40	20	140	160	60	240	170	240	240	255	0	200	255	0	255	160	160	160	160	160	160	160	160	160	160	160	200	140	110	70	150	180	140	140	140	120	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	200	0	100	80	40	120	150	110	130	80	130	40	80	80	80	80	120	20	20	120	100	80	60	30	130	70	110	130	80	140	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	80	180	160	160	160	160	160	255	10	110	180	
0	0	40	80	0	0	80	40	40	40	40	40	40	40	20	140	0	100	100	0	20	20	0	120	0	100	60	80	60	60	80	0	20	20	20	40	20	40	40	40	40	40	40	80	0	20	20	20	20	0	100	100	0	20	20	20	20	20	20	20	20	20	0	40	60	100	80	80	80	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	40	140	100	100	100	100	100	100	100	80	110	100	160	200	200	140	120	90	40	80	80	80	80	80	60	80	60	180	40	140	100	120	100	100	100	100	120	120	120	140	60	100	60	0	40	0	0	60	20	20	0	255	0	20	0	120	40	230	150	180	100	0	0	100	180	130	0	0	255	0	200	255	160	160	160	160	160	160	160	160	160	160	160	200	140	80	120	90	180	140	140	140	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	180	220	150	180	0	20	100	30	120	130	110	130	80	140	40	80	80	80	80	120	0	120	100	80	60	40	120	150	100	150	90	180	120	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	100	120	100	180	160	160	160	160	255	10	110	180	
0	0	40	60	0	0	80	40	40	40	40	40	40	40	40	40	0	140	0	20	40	40	20	140	0	120	80	60	60	60	60	60	120	20	40	40	20	140	20	40	40	40	60	80	0	40	0	40	20	20	20	0	0	20	20	20	20	20	20	20	20	20	0	80	0	40	100	80	80	80	80	80	80	60	40	180	40	80	80	80	80	80	80	80	60	140	100	100	100	100	100	100	100	80	110	100	180	100	220	140	110	60	140	60	80	80	80	80	60	180	60	80	60	40	140	120	120	120	100	100	140	40	60	80	120	40	100	40	0	0	20	0	0	0	40	20	0	160	120	255	255	250	20	80	60	100	80	130	60	60	0	255	0	0	0	255	160	160	160	160	160	160	160	160	160	160	160	200	120	80	100	80	180	140	140	140	120	200	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	110	130	30	100	100	20	170	120	110	130	80	140	40	80	80	80	80	120	0	120	80	80	40	140	100	120	90	120	80	180	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	100	140	100	200	160	160	160	160	255	10	110	180	
0	0	60	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	20	40	20	0	80	60	60	60	100	0	40	40	40	40	20	40	40	40	80	0	20	40	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	60	120	80	80	80	80	80	80	60	160	160	20	180	60	80	80	80	80	80	80	40	120	100	100	100	100	100	100	90	120	120	180	100	240	140	100	110	130	40	80	80	80	80	80	80	60	80	80	60	180	40	60	60	20	120	140	40	100	140	80	0	60	0	0	20	0	0	255	0	0	120	40	255	140	0	200	0	0	130	0	140	180	0	255	0	0	100	60	255	220	255	160	160	160	160	160	160	160	160	160	160	160	200	100	180	60	180	160	140	140	140	140	100	180	160	160	160	160	160	160	160	160	160	160	160	180	200	180	220	20	70	0	80	20	170	110	110	130	100	140	40	80	80	80	80	100	0	120	80	60	40	130	80	110	140	90	180	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	100	120	140	100	200	160	160	160	160	255	10	110	180	
0	0	80	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	20	100	60	60	60	80	0	40	40	40	40	40	40	40	40	80	0	60	0	0	60	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	0	40	60	120	80	80	80	80	80	80	80	80	60	60	80	60	80	80	80	80	80	80	60	160	120	120	100	100	100	100	100	80	100	90	140	240	140	100	110	120	40	80	80	80	80	80	80	80	80	80	80	80	60	60	80	40	160	140	40	120	60	20	0	0	0	20	0	0	255	0	0	80	240	160	210	60	0	255	0	220	230	130	255	0	0	80	70	0	255	0	255	0	200	180	160	160	160	160	160	160	160	160	160	160	200	100	160	40	180	140	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	180	120	240	80	0	40	100	60	120	150	110	110	130	100	40	60	80	80	80	80	80	80	100	80	40	140	100	120	100	120	80	180	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	100	140	140	100	200	160	160	160	160	255	10	110	180	
0	0	80	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	140	20	40	40	40	40	20	100	80	60	60	80	120	20	40	40	40	40	40	40	80	0	60	0	0	0	0	0	0	0	60	40	40	20	20	20	20	20	20	20	20	0	60	80	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	40	140	120	120	120	90	120	120	200	160	160	110	110	120	40	80	80	80	80	80	80	80	80	80	80	80	80	40	180	40	180	40	80	140	80	40	0	20	20	0	0	255	0	60	40	240	160	120	130	110	110	0	0	0	0	0	200	180	80	160	255	0	0	0	255	0	255	220	160	160	160	160	160	160	160	160	160	180	200	100	140	140	160	140	140	140	140	140	120	220	180	180	160	160	160	160	160	160	160	160	160	180	255	180	100	0	100	120	30	120	130	110	110	130	100	140	60	80	80	80	80	80	80	80	60	40	130	80	110	140	90	180	160	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	100	120	140	140	100	200	160	160	160	160	255	10	110	180	
0	0	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	20	0	80	100	0	20	40	20	40	40	40	60	80	20	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	20	20	20	20	0	80	0	40	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	20	110	110	130	100	110	140	80	130	40	80	80	80	80	80	80	80	80	80	80	80	80	60	180	40	80	80	140	80	20	0	0	20	0	0	240	0	20	240	160	160	120	120	120	120	170	80	0	255	240	0	250	130	150	160	0	0	40	0	130	140	250	0	120	180	160	160	160	160	160	180	180	200	100	120	140	140	140	140	140	140	140	140	140	140	120	120	100	180	160	160	160	160	160	160	160	200	180	120	0	0	100	120	30	170	120	110	110	130	120	40	60	80	80	80	80	80	80	60	40	130	100	130	100	140	80	180	120	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	100	120	140	140	140	100	200	160	160	160	160	255	10	110	180	
0	0	0	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	120	0	40	40	0	140	20	40	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	0	80	0	60	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	140	80	110	140	150	110	110	40	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	120	60	20	0	0	20	20	0	240	0	40	240	160	120	120	120	120	120	120	120	160	0	240	130	160	220	140	90	0	0	120	60	160	80	140	90	0	200	200	160	160	160	160	160	200	100	120	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	180	160	160	160	160	160	160	200	200	160	0	100	60	120	30	120	120	110	120	130	120	40	80	80	80	80	80	80	60	40	130	100	130	110	90	120	80	160	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	100	120	140	140	140	140	100	200	160	160	160	160	255	10	110	180	
0	0	0	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	20	140	0	40	80	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	40	80	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	110	130	120	120	90	130	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	60	40	0	20	20	0	0	255	0	240	160	120	120	120	120	120	120	120	120	120	120	170	190	210	30	120	0	60	80	80	20	160	0	160	100	120	180	200	160	160	160	160	160	180	100	140	140	140	140	140	140	140	140	140	140	160	140	140	140	140	140	140	120	180	160	160	160	160	180	220	220	80	0	120	20	100	20	160	110	100	120	80	130	40	80	80	80	80	80	80	60	140	100	130	120	90	140	90	180	140	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	100	120	140	140	140	140	140	100	200	160	160	160	160	255	10	110	180	
0	0	60	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	40	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	140	90	140	80	130	40	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	140	60	40	0	0	0	0	170	70	180	160	120	120	120	120	120	120	120	120	120	120	120	140	190	30	0	100	0	100	60	60	40	160	0	140	200	20	180	200	160	160	160	160	160	160	180	120	140	140	140	140	140	140	140	140	140	180	40	160	140	140	140	140	140	120	180	160	160	160	200	160	180	60	0	140	20	80	120	130	140	140	150	120	130	40	80	80	80	80	80	80	80	40	100	130	100	90	120	80	180	120	100	180	160	160	160	160	160	160	160	160	160	160	160	160	180	200	100	120	140	140	140	140	140	140	100	200	160	160	160	160	255	10	110	180	
0	0	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	80	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	80	80	80	80	80	80	60	120	100	90	140	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	160	0	60	0	0	200	0	220	150	120	130	120	120	120	120	120	120	120	120	120	120	120	140	190	40	0	140	80	80	80	80	80	80	20	200	0	0	0	255	160	160	160	160	160	160	160	200	120	140	140	140	140	140	140	140	160	180	60	180	140	140	140	140	140	140	120	200	160	180	200	200	160	0	60	80	20	80	120	120	150	140	100	120	120	40	80	80	80	80	80	80	80	40	120	130	90	140	90	180	160	120	200	180	160	160	160	160	160	160	160	160	160	160	180	180	200	100	120	140	140	140	140	140	140	140	100	200	160	160	160	160	255	10	110	180	
0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	0	20	40	40	40	40	40	60	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	40	60	120	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	0	0	100	80	80	80	80	80	60	140	120	140	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	60	20	0	0	120	0	0	255	120	100	140	120	120	120	120	120	120	120	120	120	120	120	130	150	0	0	40	120	0	120	0	20	20	0	80	0	40	0	255	160	180	220	255	255	255	160	200	100	140	140	140	140	140	140	140	180	80	80	80	160	140	140	140	140	140	140	140	80	220	120	240	80	0	120	20	100	50	120	130	110	100	120	80	130	40	80	80	80	80	80	80	60	30	120	120	90	140	80	180	140	120	100	180	160	160	160	160	160	160	160	160	160	160	180	80	120	120	140	140	140	140	140	140	140	120	100	200	160	160	160	160	255	10	110	180	
0	0	20	0	60	40	40	40	40	40	40	40	40	40	40	40	0	120	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	120	0	120	120	20	40	40	40	40	60	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	20	80	40	20	120	100	100	100	100	100	100	80	80	80	80	80	80	80	80	80	80	80	100	100	80	80	80	80	80	80	80	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	140	0	0	0	120	0	0	255	100	100	90	130	120	120	120	120	120	120	120	120	100	100	120	150	150	120	0	180	0	140	0	40	40	20	60	180	0	0	255	180	240	240	50	0	0	0	255	100	120	120	120	140	140	140	140	160	80	80	180	160	140	140	140	140	120	120	120	100	240	140	160	100	0	120	20	80	110	140	110	110	110	130	80	140	40	80	80	80	80	80	60	40	120	150	100	140	110	80	180	120	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	200	100	120	120	120	120	120	120	120	100	200	180	160	160	160	160	255	10	110	180	
0	0	0	0	80	40	40	40	40	40	40	40	40	40	40	40	0	100	80	20	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	0	20	20	40	40	40	40	40	40	80	0	20	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	20	100	80	80	60	60	60	60	40	40	20	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	60	80	80	120	60	60	0	80	0	20	0	180	140	130	130	120	120	120	120	120	120	120	120	80	180	180	110	150	10	0	180	0	120	0	20	20	20	0	200	0	0	255	255	240	60	0	255	0	0	255	180	80	200	180	200	120	140	140	140	160	60	180	140	140	140	120	120	100	200	180	180	220	140	130	60	0	100	100	50	100	160	130	140	90	120	80	120	20	60	60	60	60	60	30	130	90	120	90	120	80	180	140	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	180	180	180	180	180	180	180	180	160	160	160	140	160	255	10	110	180	
0	0	60	60	60	40	40	40	40	40	40	40	40	40	40	40	0	100	60	100	20	40	40	40	40	40	40	40	40	40	40	40	40	0	100	80	60	120	20	40	40	40	40	40	40	40	40	80	0	0	20	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	40	40	20	20	20	20	20	20	0	80	60	20	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	60	80	80	80	80	80	80	80	40	160	40	60	60	40	160	40	100	40	40	0	0	120	40	0	255	130	120	120	120	120	120	120	100	100	100	100	80	180	140	180	160	170	140	0	120	80	60	80	80	100	100	240	0	255	255	220	60	0	255	0	0	255	255	160	160	180	160	160	200	120	140	140	140	140	160	140	140	120	100	200	180	180	160	160	200	140	100	150	50	120	50	110	130	150	120	120	120	150	110	90	100	110	120	120	110	110	100	140	100	150	110	90	180	140	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	255	240	10	110	180	
0	0	60	40	40	40	40	40	40	40	40	40	40	40	20	40	0	100	60	100	0	40	40	40	40	40	40	40	40	40	40	40	40	20	100	60	60	80	0	40	40	40	40	40	40	40	40	40	40	60	80	0	20	20	40	40	40	60	0	0	0	0	0	0	0	0	0	60	0	60	40	40	40	40	40	40	40	40	20	80	40	120	80	80	60	80	60	60	60	60	60	60	60	60	60	60	80	60	80	40	160	40	60	60	40	160	40	60	60	60	60	60	40	140	100	120	110	110	110	90	160	100	100	0	0	20	180	120	0	220	120	120	100	100	100	100	80	180	160	160	160	160	140	180	160	100	0	0	180	40	40	40	40	30	0	0	0	100	160	0	255	0	0	0	255	0	255	160	160	160	160	160	200	100	140	140	140	140	140	120	120	100	200	180	160	160	160	160	200	140	100	150	20	30	110	130	130	110	100	120	120	130	80	110	80	80	140	80	80	120	110	100	140	110	80	180	140	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	120	255	220	10	110	200	
