33	33	33	33	33	29	29	37	16	37	37	16	37	37	37	37	37	37	37	33	29	41	37	37	29	45	45	37	37	29	29	37	16	37	37	37	37	37	33	33	37	37	37	37	37	37	37	37	16	37	37	37	16	37	20	58	71	71	58	58	62	62	37	45	37	37	37	29	37	37	37	58	81	71	81	71	41	16	37	29	29	41	71	71	83	75	89	89	89	100	89	100	100	100	100	100	100	100	100	100	83	83	83	83	83	93	83	93	100	93	83	83	93	93	93	93	89	106	89	106	89	93	93	89	106	89	89	93	89	89	89	89	89	89	89	93	93	89	93	116	106	93	93	93	63	53	53	53	53	53	53	53	53	53	63	63	63	63	76	53	76	76	71	71	71	53	53	71	71	71	71	71	71	93	93	51	53	51	53	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	48	54	50	37	37	45	41	37	45	45	41	50	20	33	37	33	37	37	29	37	37	37	37	50	33	33	50	50	50	50	33	54	53	53	53	53	53	53	53	53	53	53	53	51	71	71	54	53	53	53	71	63	63	77	77	77	77	77	77	77	77	
33	33	33	33	37	29	29	29	16	33	16	37	37	37	33	29	33	33	37	37	33	33	37	37	45	37	37	33	33	29	29	16	16	29	37	16	37	37	37	37	37	37	16	37	37	37	37	37	16	16	16	19	16	37	37	50	58	54	54	71	58	62	62	37	37	37	37	37	37	37	37	41	71	81	81	71	62	50	62	71	71	83	75	89	75	89	89	89	75	83	83	83	100	100	100	100	100	100	100	83	83	83	83	83	89	83	83	89	89	83	89	89	83	83	89	89	89	89	89	89	89	93	93	83	93	93	93	93	93	89	89	93	89	93	93	83	100	89	116	106	106	93	93	93	71	53	53	53	53	53	53	53	53	53	53	63	51	54	58	54	54	41	62	71	71	53	71	71	71	71	71	71	71	93	93	63	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	50	33	37	37	41	37	37	45	37	37	50	37	37	37	33	37	29	29	37	37	37	37	37	37	50	54	54	58	54	41	53	53	53	53	53	53	53	53	53	53	53	53	71	53	53	53	53	54	63	63	63	63	77	77	77	67	67	67	67	67	
33	33	29	37	29	29	29	29	16	37	37	29	16	29	37	37	33	33	33	41	29	37	41	29	33	33	37	37	37	29	37	37	37	16	16	16	37	37	37	37	37	37	37	37	33	37	37	16	16	16	19	19	37	37	19	19	37	54	58	54	54	58	62	62	50	45	29	37	29	29	37	41	71	62	71	71	71	83	83	75	83	75	75	89	89	83	75	83	83	83	83	83	83	83	100	100	83	83	83	83	83	75	83	83	83	93	89	93	83	93	83	93	93	93	93	83	83	93	83	83	83	83	83	83	83	83	83	93	83	93	93	89	89	89	93	83	93	89	100	116	116	89	93	93	93	63	53	53	53	53	53	53	53	53	63	68	53	33	37	37	37	37	37	33	54	53	71	71	71	71	71	71	71	93	93	63	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	38	50	33	45	50	45	41	37	37	51	37	37	37	37	37	37	37	29	37	37	37	37	37	50	37	54	54	50	58	54	54	53	53	53	53	53	53	53	53	63	53	63	53	53	53	53	63	53	63	63	63	63	53	53	77	77	67	67	67	67	67	
37	37	37	29	29	29	29	16	29	29	16	33	33	29	29	33	37	37	41	29	41	37	54	33	37	41	37	37	37	37	16	29	16	16	16	37	29	37	29	37	37	37	37	37	16	16	16	37	24	16	19	19	19	37	19	37	19	50	62	62	54	62	62	62	62	62	54	54	62	62	62	62	62	62	83	83	83	83	83	83	83	83	83	75	75	75	75	75	75	83	71	83	83	83	83	83	83	75	71	83	83	83	83	83	83	81	83	83	83	83	81	81	81	83	81	83	81	83	83	83	83	83	81	93	83	83	83	93	93	93	93	89	89	89	83	93	89	89	89	93	93	93	93	93	93	71	53	68	53	53	53	53	53	53	53	53	53	33	37	37	37	37	37	37	37	33	71	71	71	71	71	71	93	93	93	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	41	50	33	37	50	37	37	37	37	37	45	37	37	37	37	20	37	45	37	37	37	33	37	37	37	50	50	58	41	62	53	53	53	53	53	53	53	53	53	53	53	63	51	51	63	51	71	71	63	71	63	63	53	53	77	77	67	67	67	67	67	
33	33	16	37	29	29	16	29	37	29	29	29	29	37	29	33	37	37	41	41	33	37	33	37	29	37	37	37	16	37	29	16	29	29	29	29	37	37	37	16	37	16	37	37	19	16	16	16	16	19	19	19	37	19	19	19	19	37	54	62	62	62	62	62	62	62	62	62	62	62	62	62	62	83	62	62	62	62	71	62	62	71	71	71	71	62	71	71	62	71	62	71	83	83	83	83	83	83	83	83	62	62	62	83	62	62	62	62	81	81	81	81	81	81	81	81	81	81	83	83	83	83	83	83	83	93	83	93	93	93	93	93	89	89	89	83	93	93	93	93	83	93	93	93	71	54	41	51	53	53	53	53	53	53	53	53	53	51	33	33	33	33	33	37	33	33	33	71	71	71	93	71	93	93	71	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	63	53	53	50	50	33	37	45	41	37	37	37	45	50	20	37	37	37	33	37	29	37	37	37	37	50	33	50	37	50	58	50	41	48	53	53	53	53	53	53	53	53	53	63	63	51	51	71	51	51	71	71	51	63	53	53	53	72	67	67	67	67	67	67	
37	37	37	29	29	33	29	29	33	37	29	29	37	37	33	37	33	33	41	33	37	37	41	37	33	37	37	33	37	16	29	29	37	16	16	29	29	37	37	37	16	16	16	37	37	16	16	16	24	16	16	16	16	37	19	19	19	37	54	62	71	71	62	62	62	62	62	62	62	54	54	54	54	54	54	54	54	54	54	54	54	54	54	62	62	54	54	62	62	62	62	71	83	106	110	83	71	62	75	62	62	62	62	62	62	62	62	62	81	81	81	81	81	83	62	81	81	83	83	83	83	83	83	83	93	93	83	83	93	83	93	89	93	83	83	83	83	93	93	93	93	83	46	37	50	50	50	46	53	53	53	53	53	53	53	53	53	53	53	53	53	53	51	54	33	37	37	54	71	71	71	71	71	81	93	63	68	53	63	53	53	53	53	53	53	53	53	53	53	53	53	53	53	63	50	37	37	37	58	45	37	37	37	37	50	37	33	37	37	37	45	37	37	37	37	33	50	50	37	50	58	41	50	54	63	53	53	53	53	53	53	53	53	63	53	63	71	51	71	51	51	51	51	51	63	53	53	53	77	67	67	67	67	67	67	
29	29	37	37	29	29	16	33	29	29	29	29	33	37	29	37	29	37	37	33	37	33	33	33	37	37	37	33	37	37	37	37	29	37	29	16	37	29	16	37	37	37	16	37	37	16	16	16	16	16	16	16	16	16	16	37	19	19	54	62	71	62	83	83	62	62	62	54	62	54	41	41	41	54	41	54	41	54	54	54	54	54	54	54	54	54	54	54	62	62	62	71	83	110	110	110	71	83	62	62	62	62	62	62	62	62	81	62	62	81	81	81	81	81	81	62	81	83	83	83	83	83	83	83	83	83	83	93	93	83	93	93	93	93	89	83	93	83	83	75	37	50	50	50	50	50	50	36	53	53	53	53	53	53	53	53	53	53	53	53	71	71	53	51	51	33	33	33	93	71	93	71	71	93	93	63	68	53	63	53	53	53	53	53	53	53	53	53	53	53	53	53	53	46	50	33	45	50	37	45	37	50	37	37	37	37	37	37	33	37	37	37	37	37	37	33	50	37	50	50	58	41	58	53	53	53	53	53	53	53	53	53	53	53	53	53	71	71	51	51	51	51	51	51	71	53	53	53	67	67	67	67	67	67	67	
33	33	33	29	29	29	29	33	37	37	37	41	33	33	33	37	37	33	33	33	37	37	29	37	37	37	37	29	37	37	37	29	29	16	29	37	37	16	37	37	37	37	37	37	16	16	16	16	16	18	16	16	16	16	16	16	24	19	62	62	62	62	75	75	62	62	62	54	62	54	54	41	54	41	41	41	41	46	41	54	54	54	62	62	54	62	54	62	62	62	62	71	83	110	110	110	83	83	62	62	62	62	62	62	62	62	62	62	62	62	81	62	81	81	81	81	83	81	83	83	81	83	83	83	93	83	83	93	83	93	93	93	83	93	93	83	83	46	37	50	50	50	50	50	50	50	37	33	53	53	53	53	53	53	53	53	53	53	53	44	44	51	51	51	51	53	33	33	54	71	93	71	71	93	93	51	68	53	63	53	53	53	53	53	53	53	53	53	53	53	53	53	53	51	50	37	37	50	37	37	50	51	37	45	50	37	37	37	33	37	45	37	37	50	37	37	37	50	50	45	37	41	54	53	53	53	53	53	53	53	53	53	53	53	53	53	53	51	63	63	51	63	63	63	53	53	53	53	67	67	67	67	67	67	67	
33	33	29	33	16	29	16	37	33	29	29	29	33	33	33	29	33	37	37	33	37	37	29	41	37	33	33	33	33	37	33	37	16	16	29	29	16	29	16	37	37	37	37	16	16	16	16	18	19	19	16	16	16	16	16	16	16	18	54	62	62	62	75	75	83	62	62	62	54	41	54	54	54	41	62	41	41	54	54	46	54	62	54	62	62	54	62	62	62	71	83	71	83	100	118	118	116	83	62	62	62	62	62	62	62	62	62	81	62	62	81	62	81	62	81	81	83	81	83	83	83	83	83	83	83	93	83	83	83	93	83	93	83	83	46	37	50	50	50	50	50	50	50	50	33	32	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	46	33	54	71	71	71	71	71	71	51	53	53	63	68	53	53	53	53	53	53	53	53	53	53	53	53	53	51	54	37	37	50	37	50	50	51	37	45	45	50	37	37	37	37	37	37	37	37	37	50	37	50	58	45	50	58	54	63	63	53	71	53	53	53	53	53	53	53	63	53	53	53	63	51	63	63	71	71	53	53	53	53	67	67	67	67	67	67	67	
37	37	29	29	29	16	37	33	33	37	37	37	33	33	33	37	33	37	41	37	37	33	37	29	33	29	29	33	37	33	16	29	16	16	29	37	37	16	37	37	37	16	16	37	16	16	16	16	19	19	23	19	16	16	16	16	16	16	37	58	71	62	83	83	83	62	62	62	62	62	54	62	62	41	54	54	62	54	54	54	54	71	62	71	62	62	71	71	62	71	83	71	83	100	110	118	106	83	62	62	62	62	62	62	62	62	81	62	62	81	81	81	81	81	62	81	81	83	81	81	93	93	83	83	83	83	83	83	83	93	83	93	71	37	50	50	50	50	50	37	50	37	33	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	33	54	71	71	71	71	58	71	51	63	53	71	68	68	53	53	53	53	53	53	53	53	53	53	53	53	37	50	37	37	41	50	37	50	51	50	45	37	50	50	37	50	37	37	37	50	37	37	45	58	50	58	45	51	51	53	63	53	53	71	53	53	53	53	53	53	53	63	63	63	51	63	63	71	71	71	68	53	53	53	53	78	67	67	67	67	67	67	
33	33	29	29	16	33	29	37	37	29	29	29	29	33	33	33	33	33	33	37	37	37	33	29	37	29	37	37	37	37	33	37	37	29	16	37	16	16	29	37	37	16	16	19	16	16	16	16	19	19	16	16	19	16	16	24	16	24	16	37	71	71	83	83	75	83	62	62	71	62	62	62	62	62	62	62	54	54	62	54	62	62	71	71	71	71	71	71	71	71	83	71	83	100	110	110	118	83	83	81	62	62	62	62	62	62	62	62	81	62	81	62	81	81	83	83	81	81	83	83	81	93	83	83	83	83	83	83	83	81	62	50	50	50	50	50	50	50	37	33	46	53	53	53	51	51	51	37	47	51	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	33	41	71	71	71	71	71	71	63	51	53	71	68	53	53	53	53	53	53	53	53	53	53	53	68	51	41	33	37	33	37	37	51	51	51	37	58	37	50	50	50	50	37	37	37	50	45	45	50	50	50	41	41	51	54	53	63	53	53	71	53	53	53	53	53	53	53	53	63	63	63	63	71	68	68	68	51	53	53	53	53	78	67	67	67	67	67	67	
29	29	29	29	29	29	33	37	37	29	29	29	33	33	33	37	37	33	33	33	37	37	33	33	37	33	37	37	33	16	33	16	16	29	37	29	29	16	16	37	16	37	16	16	16	16	16	19	19	16	16	16	16	16	16	19	16	37	16	16	37	58	83	83	83	83	62	62	71	62	62	71	71	71	62	62	62	62	62	62	54	62	71	71	71	71	71	71	71	71	71	71	83	100	110	110	110	100	93	81	62	81	62	62	62	81	62	81	81	81	81	83	81	81	83	83	81	81	83	83	83	81	83	83	83	81	93	93	71	37	50	50	50	50	50	50	33	33	51	51	51	44	25	32	30	28	35	19	35	49	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	37	41	53	71	53	53	71	71	53	51	63	63	68	53	53	53	53	53	53	53	53	53	53	53	68	53	50	50	37	50	45	50	51	50	51	50	58	50	37	37	50	50	37	37	50	50	45	50	58	58	58	37	50	58	53	53	63	71	53	71	53	53	53	53	53	53	53	53	53	53	53	53	68	68	68	68	51	53	53	53	53	78	67	67	67	67	67	67	
16	16	16	16	29	29	29	37	29	29	29	29	33	33	33	33	37	37	33	37	33	33	33	29	37	33	29	37	33	33	33	33	16	29	29	29	16	37	29	16	16	37	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	16	16	16	16	54	62	62	62	62	62	62	71	71	62	71	71	71	71	62	62	71	71	71	71	71	71	71	71	71	71	71	71	71	71	93	100	110	118	118	116	93	81	81	81	62	62	81	81	81	62	81	62	81	81	81	81	81	81	81	81	83	81	93	93	83	83	81	83	75	46	50	50	50	50	50	50	37	30	51	53	51	27	19	16	19	25	19	19	30	35	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	63	53	51	62	53	53	63	51	71	53	63	53	63	53	68	53	53	53	53	53	53	53	53	53	71	53	53	51	50	37	37	50	51	51	41	51	37	37	58	37	50	50	50	50	37	37	50	45	50	58	45	45	58	51	41	51	53	63	63	71	53	53	53	53	53	53	53	53	53	53	53	53	53	68	68	68	68	51	51	53	53	53	53	78	67	67	67	67	67	67	
16	16	29	29	29	29	37	33	29	29	37	29	37	33	33	33	33	33	37	33	33	33	37	33	33	37	37	33	33	29	16	37	33	29	37	16	29	29	37	16	37	16	24	16	24	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	37	62	41	54	62	62	71	62	71	71	71	62	71	71	62	71	62	62	62	62	71	71	71	71	71	71	71	71	83	83	83	83	116	118	110	110	83	81	62	62	62	62	62	81	81	62	81	81	81	81	81	83	81	81	81	81	81	83	81	81	81	81	93	75	37	50	50	50	50	50	37	33	53	51	46	53	53	35	25	19	19	25	37	51	51	53	51	35	19	35	51	53	53	53	53	53	53	53	53	53	53	53	53	63	63	40	54	53	51	63	51	71	53	63	53	63	53	68	53	53	53	53	53	53	53	53	53	71	53	53	51	50	37	37	45	51	51	51	51	51	37	50	37	50	50	45	37	50	50	50	45	50	50	45	45	51	51	51	51	63	63	63	71	63	53	53	53	53	53	53	53	53	53	53	53	68	68	68	68	68	51	51	53	53	53	53	78	67	67	67	67	67	67	
29	29	29	29	29	29	16	16	29	29	16	33	33	33	29	33	29	29	33	33	33	37	37	37	29	37	37	29	16	37	29	29	16	16	16	37	16	16	37	16	37	37	16	16	16	24	16	37	19	16	19	16	16	16	37	16	24	16	16	16	16	16	37	54	54	62	62	62	71	62	71	71	71	71	71	71	71	71	71	62	71	71	71	71	71	71	71	71	71	71	83	83	83	83	100	110	110	118	83	83	83	81	62	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	83	81	81	81	93	46	37	50	50	50	50	50	33	46	51	51	46	51	46	53	32	35	48	51	51	29	27	19	19	44	16	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	63	63	51	41	51	63	63	51	71	53	71	53	63	53	68	53	53	53	53	53	53	53	53	53	53	53	53	45	37	37	37	37	51	51	51	51	41	45	50	50	37	50	50	37	50	50	37	58	58	58	45	50	51	58	51	53	51	63	63	71	63	53	53	53	53	53	53	53	53	53	53	53	68	68	68	68	51	51	51	53	53	53	53	78	67	67	67	67	67	67	
29	29	29	29	29	16	29	29	37	33	29	37	29	33	33	33	33	33	29	33	33	29	37	33	29	37	33	33	37	37	37	33	16	37	37	37	37	37	29	37	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	54	62	62	62	62	62	62	62	71	71	71	71	71	71	62	71	62	62	71	71	71	71	71	71	71	71	83	93	83	93	83	100	110	110	110	93	93	83	81	81	81	81	62	81	81	81	81	62	81	81	81	81	81	81	81	81	81	81	62	93	62	50	50	50	50	50	37	41	46	51	51	51	46	51	51	51	35	35	19	19	19	16	19	19	37	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	63	53	40	58	51	63	63	51	71	51	63	68	53	53	53	53	53	53	53	53	53	53	53	53	53	53	51	50	50	37	37	51	51	51	51	51	51	45	37	50	37	50	37	37	50	50	37	50	45	45	50	50	51	51	51	53	63	63	63	71	63	53	53	53	53	53	53	53	53	53	53	68	68	68	68	68	51	51	51	53	53	53	53	78	67	67	67	67	67	67	
37	37	37	29	29	29	29	29	29	29	29	29	33	33	29	33	37	29	33	37	33	29	33	33	29	16	33	37	29	33	33	37	16	37	16	29	29	37	29	37	37	16	16	16	16	16	16	16	16	16	16	16	18	16	18	16	16	16	16	16	16	16	16	33	54	62	62	62	62	71	62	71	71	71	71	71	71	71	71	62	71	62	62	71	71	71	71	71	71	71	71	71	93	83	83	118	118	110	100	83	62	81	62	62	62	62	81	62	81	81	81	81	81	81	81	62	81	81	81	81	83	75	46	50	50	50	50	50	37	51	51	38	51	51	51	53	37	16	37	19	16	19	37	16	37	53	53	53	53	44	51	51	51	53	48	53	53	53	53	53	53	53	53	53	53	53	63	51	71	51	51	63	51	64	51	51	63	63	63	53	53	53	53	53	53	53	53	53	53	51	53	51	37	37	37	50	32	51	51	41	51	37	58	45	50	50	50	50	50	50	37	50	58	45	45	37	51	51	51	51	51	71	63	71	53	53	53	53	53	53	53	53	53	53	53	68	68	68	68	68	51	51	51	51	53	53	53	53	78	67	67	67	67	67	67	
29	29	29	16	37	16	37	16	29	29	29	33	29	33	33	29	33	29	33	37	37	33	33	37	33	29	33	33	37	29	33	37	29	16	29	37	29	16	37	29	29	16	16	16	16	16	16	16	16	16	16	16	16	16	16	18	16	16	16	16	16	24	16	33	54	54	62	62	62	62	71	62	71	62	62	71	62	62	71	71	71	71	71	71	71	71	71	71	71	71	83	83	71	71	83	100	118	118	100	93	81	81	62	62	62	81	81	62	62	81	81	81	62	62	83	81	81	81	81	81	93	62	50	50	50	50	50	37	51	51	51	51	51	51	51	51	51	16	37	35	35	51	53	53	53	53	53	38	16	30	16	32	33	53	53	53	53	53	53	53	53	53	53	53	51	53	63	51	53	51	63	63	53	71	51	63	63	63	63	68	53	53	53	53	53	53	53	53	63	53	53	32	33	37	37	50	51	51	41	41	51	51	45	37	37	50	45	50	37	37	50	50	45	45	58	51	50	51	51	53	63	63	63	71	53	53	53	53	53	53	53	53	53	53	68	68	68	68	68	51	51	51	51	51	53	53	53	53	78	67	67	67	67	67	67	
29	29	37	37	29	16	16	29	29	29	33	33	33	29	33	29	33	37	29	33	33	37	33	37	16	29	33	33	29	16	33	37	37	29	16	37	29	37	29	16	37	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	24	16	45	54	62	62	62	62	62	62	62	71	62	62	71	71	71	62	62	71	71	62	62	71	71	62	71	71	71	83	71	83	83	83	100	110	100	89	83	81	62	62	62	62	81	71	81	81	62	81	81	81	62	81	81	81	81	81	81	62	37	50	37	50	50	54	37	41	51	51	51	51	51	46	46	46	46	48	53	46	51	51	51	53	46	20	33	33	22	33	33	23	51	51	53	53	53	53	53	53	53	53	53	51	63	63	53	51	51	63	63	71	71	51	51	51	51	63	51	51	53	53	53	53	53	53	53	71	53	53	45	37	37	37	45	51	41	41	41	41	50	58	45	45	50	58	37	50	50	50	58	45	37	51	51	51	51	53	53	71	63	63	71	53	53	53	53	53	53	53	53	53	68	68	68	68	68	51	51	51	51	51	51	53	53	53	53	78	67	67	67	67	67	67	
16	16	29	16	29	29	29	29	41	29	29	29	29	29	33	33	37	29	29	29	29	29	37	29	33	16	29	33	33	29	37	33	37	29	16	29	16	37	16	37	16	24	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	29	46	62	62	62	62	62	62	62	71	71	62	62	71	62	71	62	71	62	62	62	62	62	54	54	62	62	62	62	62	75	83	89	100	89	83	81	81	62	81	81	62	62	62	62	81	62	62	81	81	81	81	81	81	81	62	81	33	50	37	50	50	33	51	51	38	38	51	38	51	46	46	46	46	46	51	46	46	46	51	51	30	33	33	33	33	20	33	33	33	51	37	53	53	53	53	53	53	53	53	53	51	63	51	51	51	51	63	51	71	53	51	51	51	51	51	51	51	53	53	53	53	53	53	53	71	53	63	37	37	37	37	45	41	51	51	41	41	37	58	50	37	58	50	50	45	50	50	45	45	37	51	51	41	51	53	51	63	63	63	51	53	53	53	53	53	53	53	53	68	68	68	68	68	51	51	51	51	51	51	51	53	53	53	53	78	67	67	67	67	67	67	
29	29	16	16	37	29	29	29	37	29	37	29	41	29	29	29	29	33	29	33	33	29	29	29	29	33	37	16	29	33	16	37	16	29	16	37	29	37	16	29	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	37	54	54	62	54	62	62	62	62	62	62	62	62	62	71	71	62	71	71	62	62	62	62	54	62	62	62	62	62	62	62	83	89	83	93	83	81	81	62	62	81	81	62	62	62	81	81	81	81	62	81	81	81	81	62	62	81	37	37	50	37	33	37	38	41	38	51	38	51	51	51	51	51	51	53	46	53	46	46	51	32	33	33	34	33	33	34	36	32	33	38	35	53	53	53	53	53	53	53	53	51	51	51	51	51	53	63	51	51	53	53	53	51	51	51	51	51	51	51	68	53	53	53	53	53	53	53	51	37	37	37	50	45	51	51	41	41	51	37	37	50	50	50	58	50	50	50	45	40	51	51	51	51	51	51	53	63	63	71	71	51	53	53	53	53	53	53	53	68	68	68	68	68	68	51	51	51	51	51	51	51	53	53	53	53	78	67	67	67	67	67	67	
29	29	16	29	29	29	29	29	29	29	33	29	33	33	29	33	37	29	37	37	16	29	29	16	16	37	16	16	16	33	29	37	16	16	16	37	37	16	29	37	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	24	46	54	62	62	62	62	62	71	62	62	71	71	62	62	71	62	62	71	71	62	62	54	54	46	62	62	62	62	62	62	83	89	89	93	83	81	62	81	62	62	62	71	62	62	81	81	81	81	62	62	81	81	62	81	81	62	37	50	50	37	37	51	41	51	38	51	51	51	38	51	51	51	51	53	51	51	46	51	32	33	33	33	34	33	36	36	33	20	34	32	51	53	53	53	53	53	53	53	53	53	51	51	63	51	51	63	51	53	53	53	64	51	51	51	51	51	51	51	51	53	63	63	51	53	53	53	32	37	37	37	37	51	51	41	41	41	41	45	45	45	50	50	58	37	58	50	58	50	51	51	51	38	46	53	53	71	63	71	51	63	53	53	53	53	53	68	68	68	68	68	68	51	51	51	51	51	51	51	51	51	53	53	53	53	78	67	67	67	67	67	67	
29	29	37	16	16	33	33	29	33	29	33	29	33	29	29	29	16	29	29	33	37	33	33	33	29	29	33	33	33	37	37	29	29	37	37	29	29	37	16	29	16	24	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	33	37	54	54	62	58	62	62	71	62	62	62	54	62	62	62	62	62	71	62	62	62	62	62	54	54	62	62	62	75	83	83	83	83	83	81	81	62	81	62	62	62	62	62	62	62	62	81	81	81	81	81	62	62	71	54	37	50	50	33	38	41	41	38	38	51	51	51	51	46	51	51	51	51	51	51	51	64	33	33	33	33	22	33	34	33	33	20	33	29	51	53	53	53	53	53	53	53	53	53	63	63	51	51	51	63	63	53	53	53	51	51	51	51	51	51	51	51	51	51	53	53	53	53	53	53	37	37	37	37	45	51	41	51	51	51	51	58	45	37	58	58	45	37	45	50	45	40	37	51	51	64	51	51	51	71	63	51	63	53	53	53	53	53	68	68	68	68	68	68	51	51	51	51	51	51	51	51	51	51	53	53	53	53	78	67	67	67	67	67	67	
29	29	29	33	33	29	33	29	33	33	29	33	29	29	37	29	37	29	29	29	29	33	33	29	33	29	29	33	37	37	16	37	33	37	16	29	29	37	29	37	29	29	24	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	33	50	50	62	62	62	62	62	62	62	62	62	62	62	54	62	62	62	62	62	71	62	54	62	54	54	62	62	62	62	62	83	83	83	83	62	62	62	81	81	62	62	62	62	62	62	62	62	62	62	62	62	81	81	62	58	37	37	50	37	32	32	41	51	38	38	38	51	38	51	51	51	46	51	51	51	51	51	33	33	33	33	34	33	33	33	36	16	16	16	53	53	53	53	53	53	53	53	53	53	63	63	51	51	63	63	51	71	53	64	64	64	64	64	64	51	64	51	51	51	51	53	51	53	53	51	37	37	37	37	50	41	51	51	41	41	51	45	50	45	50	50	45	37	45	45	50	40	51	51	51	51	53	53	71	71	51	63	53	53	53	53	53	68	68	68	68	68	68	51	51	51	51	51	51	51	51	51	51	51	68	53	53	53	53	67	67	67	67	67	67	
29	29	29	29	29	29	29	29	29	33	29	16	29	29	29	37	37	37	29	29	29	29	29	33	33	29	29	37	29	33	33	16	37	29	37	29	29	29	29	37	16	29	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	37	54	54	50	54	54	54	62	62	62	54	54	62	62	62	62	62	62	62	62	62	62	54	54	62	62	62	62	62	83	83	83	83	62	81	81	62	62	62	62	62	62	62	62	62	81	62	62	62	62	81	81	62	62	50	37	50	50	37	51	51	51	41	51	38	51	51	51	51	38	51	51	51	51	51	51	51	51	33	33	33	33	33	23	20	18	16	28	25	53	53	53	53	53	63	53	68	51	53	51	51	53	53	63	63	53	81	71	64	51	51	51	64	64	64	51	51	51	51	51	51	51	63	63	40	37	37	29	37	51	51	41	41	51	32	51	45	50	37	50	50	45	37	50	58	45	40	51	32	64	51	64	53	71	51	51	53	63	63	53	53	68	68	68	68	68	51	51	51	51	51	51	51	51	51	51	51	51	51	68	53	53	53	53	67	67	67	67	67	67	
29	29	29	29	16	29	29	29	29	29	33	29	29	29	29	33	33	29	29	29	29	29	33	33	29	33	33	29	29	29	29	33	33	37	37	33	37	33	16	33	16	37	16	37	16	24	24	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	33	54	54	54	54	54	54	54	54	50	54	54	50	62	62	62	62	62	62	62	62	62	62	54	62	62	62	62	62	62	83	62	81	62	62	62	62	81	81	62	62	62	62	62	62	81	81	81	81	81	81	81	81	62	54	37	50	50	33	38	41	38	38	38	51	38	51	51	51	51	51	51	51	51	51	53	53	46	16	36	16	22	16	28	29	25	30	29	28	51	53	44	53	53	53	51	33	30	71	63	71	53	51	63	63	71	93	53	64	64	64	51	64	53	64	64	51	71	51	71	53	63	63	63	45	37	37	37	37	41	51	51	38	41	41	32	50	50	45	45	45	50	50	50	40	51	51	51	51	51	53	53	51	63	71	71	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	68	68	53	53	53	53	67	67	67	67	67	67	67	
37	37	16	29	37	29	33	29	33	33	29	29	37	29	29	37	37	29	29	29	29	16	33	33	33	37	33	37	33	37	29	29	41	29	37	29	29	29	29	29	37	33	16	37	29	37	24	24	24	24	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	54	54	54	54	54	54	54	54	54	54	54	54	50	62	62	62	71	62	71	71	71	62	62	62	62	62	62	62	62	71	71	83	71	81	71	81	81	81	81	62	81	81	81	62	81	81	83	83	81	83	81	81	81	62	37	50	50	50	51	37	38	51	38	38	51	51	51	51	46	51	46	51	51	53	51	51	51	37	28	28	33	35	30	30	30	19	25	35	51	53	53	53	53	38	33	33	54	71	71	53	89	71	63	71	93	71	53	64	51	64	64	64	51	64	51	64	71	71	53	53	53	63	63	37	37	37	37	37	38	51	51	51	51	41	51	37	45	45	37	45	58	45	40	51	51	37	37	51	64	53	53	53	63	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	78	67	67	67	67	67	67	67	
