100	100	103	107	107	110	113	107	87	73	80	97	107	113	113	117	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	110	103	103	110	113	117	117	120	120	120	120	120	120	113	93	73	53	60	77	103	117	120	127	140	153	160	153	140	127	120	120	120	120	120	120	120	117	113	110	110	110	110	110	107	103	100	100	93	87	87	87	87	80	80	80	80	80	80	80	80	80	87	97	103	97	80	67	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	87	97	110	117	120	127	140	140	123	117	137	137	143	137	153	153	147	140	140	140	130	110	80	60	47	33	93	220	120	93	93	140	120	87	27	20	20	20	27	60	100	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	113	127	133	153	140	160	180	207	213	220	213	200	180	160	147	140	140	133	127	127	133	140	140	140	140	147	160	167	180	207	167	140	107	133	140	140	140	140	140	140	140	140	133	127	120	120	117	113	113	117	120	120	120	140	153	167	173	180	
80	80	93	100	110	110	120	117	103	83	73	87	103	113	110	110	113	117	117	117	113	117	117	120	120	127	127	127	120	120	120	120	120	120	120	113	110	110	113	117	117	120	120	120	120	120	120	120	113	93	73	53	53	53	67	73	87	100	100	113	127	133	130	123	117	120	127	127	123	113	110	107	103	100	93	87	80	80	80	80	80	80	73	73	73	80	80	80	80	80	80	80	80	80	80	80	80	107	127	127	100	73	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	73	67	60	60	60	87	80	107	113	160	153	147	140	140	140	140	133	123	113	110	100	80	60	20	127	153	127	93	67	20	20	20	20	27	60	100	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	120	100	107	140	140	160	187	207	213	220	213	193	167	147	140	140	140	133	127	120	127	133	140	140	147	153	167	173	193	133	100	73	120	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	127	140	140	153	167	173	180	
100	100	100	93	100	107	120	103	83	67	77	97	117	120	120	120	120	120	120	120	120	120	120	120	120	120	117	117	117	120	120	120	120	120	117	113	110	113	113	117	113	117	123	127	133	123	123	110	93	67	47	47	47	53	53	60	60	60	80	80	90	103	117	120	120	120	127	127	127	117	110	103	93	87	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	80	80	80	73	80	80	110	130	133	113	87	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	73	73	107	113	153	147	140	140	140	140	140	140	140	140	140	140	120	107	80	40	53	80	160	127	93	20	20	20	27	60	100	133	140	140	140	140	140	140	140	140	140	140	140	140	140	133	123	110	163	167	133	147	180	207	220	227	227	213	187	160	147	140	140	133	127	120	127	133	140	140	147	153	160	167	187	218	172	135	97	130	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	127	133	140	140	160	173	180	187	
110	110	113	117	117	113	107	97	87	87	100	113	120	117	113	113	117	120	120	117	113	113	117	120	120	120	117	117	117	120	120	120	127	127	133	127	127	120	117	113	113	117	120	120	120	120	120	120	103	83	67	67	87	103	103	83	67	60	60	67	73	80	100	110	117	123	140	147	147	133	123	110	97	87	80	80	80	80	80	80	80	73	67	67	73	80	80	80	80	80	80	73	73	80	80	80	80	110	123	127	113	87	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	33	33	27	27	20	20	40	73	133	140	140	113	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	97	130	127	187	120	93	33	27	27	33	67	107	133	140	140	140	140	140	140	140	140	140	140	140	140	140	133	120	147	153	167	140	153	180	207	220	220	213	200	180	160	147	140	140	133	127	120	127	133	140	147	153	160	167	180	200	140	93	60	107	133	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	127	133	140	140	160	173	180	187	
100	100	103	107	110	113	110	93	73	67	87	107	120	120	120	120	120	120	120	120	117	117	113	117	117	120	120	117	117	117	117	123	123	127	120	117	117	117	117	117	113	110	110	120	133	133	127	113	93	73	67	83	110	130	130	117	97	80	60	60	60	60	87	100	120	127	133	140	140	133	127	117	113	107	97	87	80	80	80	80	80	80	80	80	80	87	87	87	80	80	80	80	80	80	67	67	80	100	120	127	120	93	73	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	33	33	33	40	40	40	40	40	40	40	33	27	20	20	20	27	47	100	100	100	73	100	120	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	80	73	107	113	80	33	27	27	33	67	107	133	140	140	140	140	140	140	140	140	140	140	140	140	140	133	113	133	140	160	140	160	187	213	220	220	220	207	187	160	147	140	140	133	127	120	127	133	147	153	160	160	173	187	218	158	118	73	113	133	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	127	133	140	140	140	160	167	173	180	187	
120	120	120	120	120	120	107	87	73	87	107	120	120	117	110	107	107	120	123	123	117	117	120	120	120	120	120	117	113	110	113	120	120	120	120	120	113	110	110	117	120	120	120	127	133	133	127	113	93	73	67	87	113	127	123	110	103	93	87	80	60	73	87	100	110	117	123	140	147	140	127	117	113	110	107	103	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	80	100	127	140	140	107	80	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	20	33	53	87	73	67	53	90	103	103	100	93	100	113	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	97	103	127	127	87	40	40	40	47	73	100	127	133	140	140	140	140	140	140	140	140	140	140	140	140	133	107	120	127	153	147	173	200	227	233	240	233	213	187	160	147	140	140	133	127	127	133	147	153	160	160	167	180	200	147	100	53	87	113	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	187	
110	110	110	110	110	100	83	67	67	83	103	117	120	117	113	107	107	107	113	113	117	113	113	113	117	120	120	120	117	113	113	117	127	127	127	117	117	117	120	117	113	113	117	120	120	120	120	107	87	67	67	87	113	123	120	107	103	100	93	80	100	80	93	103	110	117	127	133	140	133	127	120	117	113	110	110	107	103	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	140	140	120	87	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	33	20	40	40	53	80	160	80	47	60	40	33	40	0	13	13	13	60	97	130	130	140	140	140	140	140	140	140	140	140	140	140	140	140	103	110	127	127	87	53	53	53	53	80	107	127	120	127	133	140	140	140	140	140	140	140	140	140	133	123	83	97	113	153	153	167	193	220	233	240	233	213	180	153	140	140	140	133	133	133	140	147	153	167	173	180	193	213	160	107	60	100	127	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	187	
110	110	110	107	103	93	80	60	70	87	110	113	113	113	100	97	100	113	120	117	117	117	117	117	117	120	120	117	117	117	117	117	117	127	127	127	120	117	113	110	113	117	120	120	120	117	103	83	67	60	73	90	107	110	107	103	100	100	100	107	107	100	80	97	103	110	113	127	133	133	123	117	113	113	110	107	103	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	140	147	127	93	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	33	27	27	27	27	27	40	20	33	40	100	180	100	53	125	165	212	193	200	200	207	213	153	107	80	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	107	133	160	167	120	80	80	67	67	80	113	127	133	133	140	140	140	140	140	140	140	140	140	140	133	120	153	167	180	147	160	187	220	238	250	243	225	200	173	153	140	140	140	133	133	133	147	153	167	173	187	193	213	147	93	40	80	113	127	133	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
100	100	107	110	113	100	83	67	73	90	110	117	117	110	110	110	117	117	120	120	120	117	117	113	113	113	117	120	120	120	120	120	127	123	123	117	120	117	117	117	117	113	110	117	117	113	93	70	53	53	73	87	100	100	93	93	93	100	100	93	87	80	80	87	93	103	110	110	107	103	107	110	110	110	110	110	110	107	103	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	80	110	143	153	140	100	73	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	60	107	180	20	47	60	60	113	220	200	193	200	220	0	40	80	100	73	40	20	60	107	140	140	140	140	140	140	140	140	140	140	140	133	107	133	167	173	133	93	93	80	73	87	113	133	140	140	140	140	140	140	140	140	140	140	140	140	133	113	140	147	167	147	167	200	147	80	80	160	227	200	167	147	140	140	133	133	133	140	147	160	173	187	200	207	225	158	98	50	90	123	127	133	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
110	110	100	100	97	97	80	67	67	83	103	113	110	103	103	107	113	117	117	117	113	110	107	107	113	117	120	120	120	120	120	117	117	117	120	120	120	120	120	120	120	120	120	120	120	107	80	53	47	60	73	90	103	110	113	100	100	87	93	93	93	87	80	87	87	87	100	107	110	107	113	113	113	110	110	110	107	103	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	73	73	80	100	127	140	140	107	80	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	33	20	33	40	53	93	80	67	33	60	60	80	73	132	255	240	113	40	27	87	220	227	187	198	145	158	120	140	140	140	140	140	140	140	140	140	140	140	140	133	113	147	107	113	70	107	100	83	80	100	127	140	140	140	140	140	140	140	140	140	140	140	140	140	133	113	133	140	160	147	173	207	153	80	85	165	232	200	167	153	153	153	140	133	133	147	160	173	180	187	200	225	158	98	40	77	103	123	127	133	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
110	110	107	107	97	83	67	67	83	103	113	113	113	117	117	117	113	117	117	120	117	117	113	117	113	110	110	113	120	120	120	127	127	127	120	127	127	127	127	127	127	120	120	117	113	100	77	53	40	47	53	73	87	100	100	93	87	73	73	73	80	80	80	60	67	73	87	97	107	110	110	110	110	110	110	110	110	107	103	100	100	93	87	80	80	80	80	80	80	80	80	80	80	73	60	67	73	80	100	127	140	140	113	87	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	60	120	120	100	47	60	73	73	67	53	33	13	73	220	180	160	153	173	147	133	97	117	123	133	140	140	140	140	140	140	140	140	140	140	140	140	133	113	147	113	123	80	110	100	83	83	103	130	140	140	140	140	140	140	140	140	140	140	140	140	140	133	107	120	127	153	153	187	220	160	165	165	238	220	193	167	153	153	153	140	133	133	147	160	180	193	207	220	153	93	33	60	87	107	127	127	133	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
110	110	107	103	87	80	73	80	87	97	107	107	103	103	103	107	110	113	110	107	107	107	107	110	117	117	117	117	120	120	127	127	123	123	130	133	127	120	120	117	113	113	117	120	117	103	77	53	47	53	67	73	80	87	87	87	80	80	80	80	80	80	80	80	80	80	87	97	107	113	113	113	110	110	107	107	103	103	100	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	130	133	113	87	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	47	80	67	60	27	40	60	60	60	47	20	113	160	160	160	120	133	67	93	60	100	120	127	127	117	123	130	140	140	140	140	140	140	140	140	140	140	140	133	120	80	60	63	93	110	100	90	93	107	127	133	140	140	140	140	140	140	140	140	140	140	140	133	123	110	90	93	140	153	193	227	245	165	165	153	213	187	167	160	160	153	147	140	147	160	173	187	193	207	225	165	105	40	67	93	113	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
120	120	117	110	83	67	53	67	80	100	113	117	113	100	100	103	113	113	110	107	110	110	117	117	120	120	120	120	120	120	127	127	127	120	127	127	127	120	117	117	113	117	113	113	107	90	67	47	40	40	40	47	53	67	73	80	80	80	80	80	80	80	80	80	73	73	73	90	100	110	110	110	110	110	110	107	103	100	100	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	73	60	67	73	80	100	127	133	120	87	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	53	100	87	73	33	53	60	60	60	53	113	240	180	180	133	87	33	80	87	97	103	90	60	220	158	98	112	73	107	140	140	140	140	140	140	140	140	140	133	127	113	87	73	77	100	110	100	90	93	107	120	127	133	140	140	140	140	140	140	140	140	140	140	133	113	140	147	167	147	167	200	227	160	80	80	153	213	187	167	160	167	167	160	153	153	167	180	193	200	213	232	178	118	60	83	103	117	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
110	110	110	100	83	67	67	73	87	97	107	100	97	97	110	113	113	107	107	97	100	103	113	117	117	120	120	120	120	117	117	117	120	120	127	127	127	117	117	117	117	117	113	113	100	77	53	33	27	20	27	33	47	47	47	47	47	60	67	80	80	80	80	80	80	80	87	97	107	110	110	110	110	110	107	103	100	100	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	73	67	60	67	73	90	103	110	93	73	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	100	87	67	20	40	53	60	60	60	60	47	33	27	33	47	60	80	93	93	80	120	167	213	200	140	80	87	47	80	120	133	140	140	140	140	140	140	140	133	127	117	103	97	97	107	110	93	83	87	107	120	120	127	127	127	127	133	140	140	140	140	140	133	127	107	127	133	153	147	173	127	73	73	73	80	153	213	187	167	160	167	167	160	153	160	173	187	200	220	153	80	13	33	60	87	107	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
120	120	117	97	77	53	67	73	97	97	103	103	107	107	107	103	103	93	97	103	113	113	107	107	107	110	113	113	117	117	120	120	120	120	120	120	120	113	113	113	120	120	117	103	83	67	47	40	27	27	20	27	33	33	33	33	40	47	53	60	60	60	53	40	67	80	87	93	103	107	110	110	110	110	107	103	100	100	100	100	100	93	93	87	87	80	80	80	80	80	80	80	80	73	67	60	60	60	67	73	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	93	80	60	20	33	40	40	47	53	60	60	60	60	60	60	73	80	87	80	133	167	213	200	193	200	200	200	147	107	133	100	120	140	140	140	140	140	140	140	133	127	117	113	107	107	107	107	90	80	87	107	120	120	120	120	120	127	133	140	140	140	140	140	140	133	107	60	113	140	147	173	127	73	7	7	92	152	212	180	167	167	167	160	153	153	167	180	200	213	232	158	92	20	47	77	103	117	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
100	100	100	87	73	60	67	83	90	100	100	110	113	110	113	107	110	103	103	100	100	103	107	113	117	117	113	110	110	113	117	120	117	117	117	120	120	117	117	117	117	110	113	110	90	67	40	33	20	20	13	20	20	20	27	33	40	40	40	40	40	40	40	40	60	67	73	80	90	97	107	107	110	110	110	107	103	100	100	100	100	100	100	93	87	80	80	80	80	73	73	73	73	67	60	60	60	60	60	67	73	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	73	145	132	98	27	33	40	47	53	60	60	60	60	67	73	80	80	80	73	127	167	207	193	187	193	200	207	200	140	93	107	80	107	140	140	140	140	140	140	133	127	120	120	117	110	110	107	100	80	73	80	97	110	117	120	120	120	120	127	133	140	140	140	140	140	127	87	87	100	140	153	180	133	73	73	73	73	140	193	173	160	167	173	173	167	167	180	193	207	220	153	80	13	33	60	87	107	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
110	110	100	90	67	60	70	93	110	110	110	100	100	97	107	103	107	110	113	113	113	113	117	117	117	113	107	110	113	120	120	113	113	113	120	120	120	120	120	120	120	120	117	113	93	70	40	27	20	20	20	20	20	20	20	27	33	40	33	27	27	27	27	20	40	53	60	60	73	87	100	103	107	110	110	110	110	107	103	103	103	97	93	93	93	87	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	67	127	107	80	13	27	33	40	40	40	47	53	60	60	67	80	73	73	67	40	67	127	180	193	180	193	193	200	207	220	167	120	87	120	140	140	140	140	140	140	140	133	127	120	120	117	117	110	100	80	73	67	73	73	90	103	117	120	120	127	133	140	140	140	140	133	113	80	140	153	127	147	187	225	255	85	85	80	147	200	173	160	167	173	173	173	173	187	200	220	238	165	92	27	53	73	93	107	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
100	100	87	73	60	60	77	83	100	103	113	103	100	97	110	110	113	107	103	100	93	93	97	110	117	117	103	103	103	113	113	117	120	120	120	117	113	113	117	117	113	107	110	107	93	67	40	27	13	13	13	20	20	20	20	27	27	27	20	20	20	27	33	40	40	40	40	47	60	83	97	107	107	110	107	107	107	107	103	100	93	87	87	87	87	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	53	47	47	47	53	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	87	73	47	47	13	27	40	40	40	47	53	60	60	60	60	60	60	60	53	107	133	193	173	200	180	193	187	200	207	213	160	120	93	127	140	140	140	140	140	140	140	133	127	120	117	113	110	110	93	77	67	67	67	67	73	90	103	117	120	120	120	127	140	140	140	133	113	80	120	133	127	153	113	67	7	13	13	87	140	193	167	167	173	173	167	160	167	180	200	220	153	87	20	40	67	90	110	117	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
100	100	87	67	53	67	90	107	110	107	107	97	100	100	110	110	107	103	103	103	107	103	107	107	110	110	110	107	107	107	110	113	117	120	120	120	120	120	120	117	113	113	113	117	103	87	60	40	27	20	13	7	7	13	27	27	27	20	20	20	27	27	27	20	40	20	27	40	60	87	103	113	110	107	107	103	103	100	103	103	103	100	93	87	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	100	87	60	60	7	13	20	27	33	40	47	53	60	60	60	60	60	53	40	87	113	180	160	187	200	187	200	180	180	173	180	173	167	140	140	140	140	140	140	140	140	133	127	117	113	113	113	103	77	60	53	53	47	47	60	80	87	97	103	117	120	120	120	140	133	123	90	20	93	127	133	160	120	67	67	67	67	73	140	200	180	167	167	167	167	160	167	180	200	225	158	92	20	47	73	100	113	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
80	80	80	73	67	67	80	97	107	107	103	100	100	103	103	107	103	103	103	107	110	113	110	110	107	107	107	107	113	113	117	117	117	117	117	120	120	120	120	113	110	107	113	117	113	100	80	60	40	27	13	13	13	20	20	27	27	27	20	27	33	40	33	33	40	20	40	47	60	87	107	117	113	107	103	100	100	100	100	93	87	80	80	80	87	87	87	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	47	60	107	87	60	7	13	27	27	33	33	40	47	47	53	53	60	60	60	60	47	100	120	187	220	193	173	180	180	120	120	140	185	192	178	140	140	140	140	140	140	133	133	127	127	113	107	107	107	93	60	40	33	33	40	47	67	67	73	83	103	117	120	120	120	120	120	107	80	140	153	120	140	180	140	80	80	80	80	153	213	193	173	173	167	167	160	167	173	187	200	225	158	92	20	47	73	100	113	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	167	173	180	
80	80	67	53	47	53	67	80	97	103	103	100	100	100	107	110	110	103	103	110	117	113	107	100	103	107	113	117	113	113	113	120	117	113	110	113	117	120	120	120	120	120	120	127	123	120	100	83	67	53	47	33	33	27	27	27	27	27	20	20	20	20	20	20	20	20	20	27	40	70	90	107	107	110	107	103	100	100	100	100	100	100	100	100	100	93	87	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	47	47	40	40	40	47	60	107	93	73	20	20	20	20	27	33	40	40	47	47	53	53	60	60	67	60	47	73	127	167	160	133	133	140	160	167	173	187	173	160	140	140	140	140	113	140	107	120	87	117	103	100	103	110	87	53	40	47	53	47	47	53	67	73	87	97	110	117	120	120	127	123	103	80	127	140	127	147	107	60	7	13	13	7	73	133	193	187	187	187	180	180	180	187	200	225	158	92	20	47	67	93	107	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	167	173	180	180	
