40	40	40	80	40	40	110	110	110	20	110	40	40	20	110	40	40	40	40	40	40	40	40	20	110	40	20	20	80	110	20	20	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	60	60	110	110	80	80	80	60	110	60	110	40	40	40	40	20	110	110	120	120	120	110	40	40	40	40	40	110	110	40	40	20	110	110	110	120	120	110	12	52	32	32	32	32	32	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	32	32	32	32	32	32	32	32	12	12	12	12	12	12	12	12	12	12	12	110	110	110	110	110	110	110	110	100	110	110	110	110	110	110	100	100	100	100	100	12	110	110	110	110	130	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	110	60	110	40	60	60	110	40	110	40	60	60	110	40	40	60	110	40	20	110	40	40	40	40	40	40	40	40	40	60	60	80	130	12	12	12	12	12	12	12	12	60	110	60	60	60	80	100	60	60	80	110	80	110	110	110	110	110	110	110	110	110	110	
20	20	20	20	20	20	110	110	20	110	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	20	110	20	20	20	110	110	110	20	110	40	40	40	40	40	40	40	40	80	80	40	40	40	40	40	40	60	60	60	100	100	110	80	80	110	60	110	40	40	40	80	80	80	110	120	100	100	80	40	40	40	40	40	40	40	20	80	100	120	120	12	12	120	12	32	32	32	12	12	12	12	12	12	120	110	120	12	12	12	12	12	12	12	12	12	12	12	12	12	12	32	12	32	12	12	12	12	32	12	12	12	12	12	12	12	12	12	12	12	120	12	12	12	12	12	12	110	130	12	12	12	12	12	12	12	12	110	110	110	110	60	80	80	80	110	110	110	80	80	110	100	100	100	100	100	12	12	110	110	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	110	40	40	40	60	110	40	40	60	60	20	110	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	60	80	110	60	130	12	12	12	12	12	12	12	12	12	60	110	60	110	100	60	110	60	80	80	110	130	100	110	110	110	110	110	110	110	110	110	
40	40	20	20	110	110	110	40	40	80	40	40	40	40	40	40	40	20	110	40	40	20	80	60	110	40	20	20	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	40	40	80	80	20	80	100	100	80	80	80	80	40	60	110	40	40	20	110	40	40	110	120	100	120	100	110	80	80	20	20	110	110	100	120	110	120	120	120	12	120	12	12	12	12	12	12	12	12	12	120	120	120	120	120	12	120	12	12	12	120	120	12	12	12	12	120	32	110	32	110	12	12	120	32	110	120	12	120	120	120	120	120	120	120	12	12	120	12	52	32	12	12	12	110	130	12	12	12	12	12	12	12	12	110	110	110	110	110	110	110	110	100	100	100	60	80	110	100	100	100	100	100	12	12	120	130	120	130	120	130	12	12	12	12	12	12	12	12	12	12	12	12	12	110	60	60	110	40	60	110	40	60	60	110	60	20	110	40	40	40	40	20	110	40	40	40	60	110	40	60	60	60	60	110	60	130	12	12	12	12	12	12	12	12	12	60	110	110	100	60	60	80	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	
40	40	20	20	20	110	110	110	40	40	40	40	20	110	40	40	40	40	40	40	40	60	110	40	40	40	20	20	40	110	110	110	110	110	40	40	40	40	40	80	80	40	40	40	40	80	80	80	40	40	40	40	60	80	80	60	100	110	80	80	40	40	40	40	40	40	40	40	40	110	120	120	100	80	80	80	100	100	120	110	120	100	120	120	120	100	120	120	120	12	12	12	12	12	12	12	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	12	12	120	12	12	12	12	12	120	120	12	120	12	12	120	12	120	52	32	32	12	12	12	110	12	12	12	12	12	12	12	12	12	12	110	110	110	80	110	60	110	110	100	100	60	110	100	100	100	100	100	100	12	12	110	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	60	110	110	40	40	40	40	40	60	110	40	60	110	40	40	40	40	20	20	110	40	40	40	40	40	60	60	60	80	110	110	130	12	12	12	12	12	12	12	12	12	12	60	110	60	80	80	80	80	80	110	110	110	110	110	110	32	32	32	32	32	32	32	32	
20	20	20	20	20	110	110	40	20	80	80	110	40	40	40	40	40	20	110	40	20	110	40	40	40	40	20	110	40	40	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	80	80	40	40	40	40	40	40	40	60	80	80	60	80	80	80	80	60	20	110	20	20	110	40	110	80	100	100	100	120	120	110	120	110	100	120	120	120	110	120	120	120	120	120	120	120	12	12	110	120	120	120	120	110	120	120	120	12	120	12	120	12	120	12	12	12	12	120	120	12	120	120	120	120	120	120	120	120	120	12	120	12	12	120	120	120	12	120	12	120	12	52	52	110	12	12	12	110	130	12	12	12	12	12	12	12	110	52	60	110	60	60	60	60	60	110	60	60	110	100	100	100	100	100	100	12	12	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	60	60	110	60	60	60	110	40	40	60	40	40	40	40	40	40	40	20	110	40	40	40	40	60	110	60	60	60	80	110	60	130	12	12	12	12	12	12	12	110	130	110	60	110	80	80	80	60	80	110	110	110	130	12	100	110	32	32	32	32	32	32	32	32	
20	20	20	20	110	110	20	20	110	40	20	20	110	40	40	40	20	110	40	60	110	40	40	40	40	40	40	80	80	80	80	110	40	20	110	20	110	40	40	40	40	80	80	80	40	20	20	80	40	40	40	40	40	40	60	80	80	110	80	80	80	80	80	110	60	80	80	80	80	80	80	120	120	120	120	120	120	120	120	120	110	100	100	100	100	100	120	110	120	120	120	120	120	120	110	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	12	120	120	120	12	12	12	12	120	120	120	120	12	120	120	120	12	12	12	12	12	12	110	12	52	12	12	12	12	12	12	12	12	12	110	60	60	60	60	60	60	60	110	110	100	100	100	100	100	12	12	12	120	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	110	60	110	40	60	110	40	40	40	40	60	110	40	40	40	20	110	60	110	40	40	40	40	40	40	60	60	80	40	110	80	130	12	12	12	12	12	12	12	12	12	110	110	120	80	110	110	110	80	130	80	110	130	12	100	110	32	32	32	32	32	32	32	32	
20	20	20	80	110	110	20	20	20	20	110	20	110	40	40	40	40	40	40	40	40	20	110	40	40	80	80	20	20	80	20	20	20	110	40	40	80	80	80	40	40	40	80	80	110	110	40	40	40	40	40	40	40	40	40	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	110	80	80	80	100	110	80	100	100	100	100	80	100	100	110	100	80	100	120	120	120	120	120	120	120	120	110	80	80	120	110	80	80	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	12	120	12	12	12	12	12	120	120	120	120	12	12	12	12	120	12	12	12	110	60	110	110	130	12	12	12	12	12	12	12	12	60	40	40	40	40	40	60	110	40	40	110	100	100	12	110	12	12	110	120	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	110	130	12	60	60	110	40	60	110	40	40	40	60	60	20	110	40	40	40	40	20	110	40	40	40	60	110	60	110	60	80	80	110	110	130	12	12	12	12	12	12	12	12	110	110	110	120	110	110	120	110	110	110	80	130	12	12	120	32	32	32	32	32	32	32	32	32	
20	20	110	20	20	110	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	20	110	110	110	80	20	110	40	40	80	80	80	40	40	40	80	80	80	80	80	40	40	40	40	40	40	40	60	80	100	100	110	80	80	80	80	80	80	110	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	110	60	80	80	80	80	100	120	32	32	110	110	110	100	80	80	80	80	80	80	80	80	80	120	120	120	120	120	120	110	120	120	120	120	120	120	120	120	120	12	12	120	120	12	120	12	120	12	120	120	120	120	12	12	12	12	120	60	60	80	80	80	80	130	12	12	12	12	12	12	12	12	12	12	12	12	12	120	110	110	60	60	60	100	100	100	100	100	120	12	110	52	12	80	130	12	12	12	12	12	12	12	12	12	12	12	12	12	110	60	110	40	40	110	80	110	40	40	40	60	110	40	40	40	40	60	110	40	40	40	40	60	60	110	60	80	40	60	60	80	130	12	12	12	12	12	12	12	110	130	110	110	110	110	130	120	120	120	120	80	130	12	12	100	32	32	32	32	32	32	32	32	32	
20	20	20	80	110	20	20	20	20	110	40	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	20	110	80	20	20	80	40	40	80	80	40	40	80	80	80	80	80	80	80	80	80	40	40	40	60	80	100	110	120	120	110	80	80	110	80	110	110	40	40	60	110	60	110	60	60	60	60	60	60	60	60	60	60	60	80	80	80	100	120	32	32	32	110	120	110	80	80	80	80	80	80	80	120	110	80	120	120	120	120	120	120	80	120	120	120	120	120	120	120	120	120	120	120	12	12	120	12	12	12	12	120	120	12	120	120	110	60	80	80	80	80	80	80	40	130	12	12	12	12	12	12	12	12	12	12	12	110	110	130	120	120	40	40	40	130	110	12	110	100	12	12	110	52	12	80	130	12	12	12	12	12	12	12	12	12	12	12	12	12	60	110	110	60	60	110	60	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	60	80	40	110	80	130	12	12	12	12	12	12	12	12	12	12	12	110	110	110	120	120	120	120	120	110	130	12	12	32	32	32	32	32	32	32	32	32	32	
20	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	20	110	40	40	20	20	80	110	110	40	110	80	40	40	40	40	40	80	80	80	80	80	80	80	80	110	110	110	110	110	110	110	80	80	80	100	100	110	80	80	110	80	110	60	110	60	110	40	40	40	60	110	60	60	60	80	80	110	80	110	80	80	80	80	100	120	32	32	32	110	120	110	80	80	80	80	80	80	80	80	80	80	80	120	110	120	120	120	120	120	120	120	120	120	120	120	120	12	120	120	12	120	12	12	12	120	12	12	120	120	60	60	80	80	80	80	80	80	80	80	60	130	12	12	12	12	12	12	12	12	12	12	12	12	120	120	120	120	130	110	40	60	100	12	110	100	12	12	120	52	12	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	60	60	110	40	60	110	40	60	60	40	60	60	110	40	40	40	40	60	110	40	60	110	40	40	60	60	60	110	40	60	60	130	12	12	12	12	12	12	12	12	12	12	12	12	120	80	110	110	80	110	110	130	12	12	12	32	32	32	32	32	32	32	32	32	32	
40	40	110	40	40	40	20	20	20	110	40	40	20	110	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	80	40	80	20	20	110	110	40	40	40	40	80	80	80	80	80	110	40	110	110	110	110	110	110	110	110	80	80	80	80	100	100	120	110	80	80	110	110	60	60	60	110	110	40	40	60	60	60	60	80	80	80	80	110	80	80	80	100	120	110	120	12	52	52	52	110	110	80	80	80	80	80	80	80	80	120	110	80	120	110	120	80	120	120	120	120	120	120	120	120	120	120	120	12	120	120	120	12	120	12	120	120	60	60	80	80	80	80	80	80	80	80	40	40	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	60	110	60	100	100	100	100	100	100	120	130	12	110	52	12	12	12	12	12	12	12	12	12	12	12	12	12	60	60	110	40	60	110	60	60	60	40	60	60	60	110	40	40	40	40	40	40	40	40	60	110	60	80	80	60	80	80	80	110	130	110	130	12	12	12	12	12	12	110	130	12	12	110	110	80	110	110	110	130	12	12	12	32	32	32	32	32	32	32	32	32	32	
20	20	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	20	20	110	40	40	40	80	40	40	110	110	40	110	80	40	40	80	80	80	80	80	80	80	40	40	40	40	110	0	110	110	110	110	40	110	100	80	120	120	120	110	80	80	80	80	110	80	80	40	60	60	80	110	60	60	60	100	110	100	80	80	100	100	110	100	120	110	120	12	32	52	32	110	110	80	80	80	80	80	80	80	120	110	80	120	120	120	120	120	80	120	120	120	120	120	12	12	120	120	120	120	120	120	120	12	120	12	110	60	80	80	80	80	80	80	80	80	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	110	60	100	100	100	100	80	100	120	80	130	110	52	52	12	12	12	12	12	12	12	12	12	12	12	12	110	60	110	40	40	60	110	60	60	60	60	110	60	60	110	60	110	40	40	60	110	40	60	80	80	80	80	60	60	60	80	130	12	110	130	12	12	12	12	12	12	110	110	110	110	80	110	110	110	110	52	12	12	12	12	72	32	32	32	32	32	32	32	32	32	
40	40	110	20	110	40	20	20	20	20	110	40	40	40	40	40	40	40	40	40	20	110	20	110	40	40	40	40	40	40	20	80	80	110	110	80	110	40	110	80	80	80	80	110	110	40	40	40	110	110	110	110	110	110	110	40	40	110	100	120	120	110	120	110	80	100	110	80	80	80	80	80	80	110	60	80	110	80	80	100	100	100	100	100	100	100	100	120	110	120	12	32	32	52	110	120	120	110	80	80	80	80	80	80	80	120	110	120	80	120	120	120	120	120	120	120	120	120	12	120	120	120	120	120	120	120	120	110	80	80	80	80	80	80	80	80	110	60	130	12	12	120	120	120	100	52	110	120	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	110	40	110	100	100	100	100	100	80	110	130	110	52	12	12	12	12	12	12	12	12	12	12	12	52	120	40	40	40	40	40	40	60	60	60	40	110	40	60	60	60	60	110	40	40	60	60	60	60	60	60	110	40	60	60	60	80	130	12	110	130	12	12	12	12	12	12	12	110	110	110	110	110	52	52	52	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
20	20	20	110	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	40	40	40	110	20	20	80	110	110	110	40	80	80	80	80	80	40	40	40	110	110	110	110	110	40	40	40	110	110	80	110	120	120	120	120	110	80	100	110	80	100	100	100	80	80	80	80	80	80	110	80	100	100	100	100	100	100	100	100	100	100	120	12	32	32	32	12	12	120	110	120	80	80	80	120	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	12	12	110	60	80	80	80	80	80	80	40	40	110	120	120	130	60	130	130	130	110	130	130	72	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	110	40	60	110	60	80	110	100	12	120	80	110	52	12	12	12	12	12	12	12	12	12	12	12	52	60	110	60	110	60	60	60	60	60	60	60	80	80	110	40	60	60	110	40	60	60	60	60	80	80	80	40	60	80	80	110	80	110	130	110	130	12	12	12	12	12	12	12	12	12	12	12	52	52	52	52	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
110	110	20	20	110	20	20	20	20	110	40	40	40	40	40	40	40	40	40	40	20	110	40	20	110	40	40	40	40	40	40	20	20	110	110	20	20	80	110	110	110	80	80	80	80	80	80	80	80	80	80	80	40	40	40	110	110	110	110	40	80	80	80	80	80	80	100	100	110	100	100	100	100	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	12	32	52	52	52	130	120	120	120	80	80	120	120	120	80	120	80	120	120	120	120	120	120	120	120	120	120	12	12	120	120	120	120	110	60	80	80	80	80	80	80	80	20	110	130	120	80	40	110	130	60	110	40	130	110	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	110	130	60	110	110	80	110	110	110	60	110	130	80	130	52	12	12	12	12	12	12	12	12	12	110	130	12	60	60	110	40	60	60	60	40	60	40	40	110	40	60	60	60	60	110	40	60	60	60	80	80	60	80	80	40	60	60	110	110	110	130	12	12	12	12	12	12	12	12	12	12	12	12	52	52	52	52	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
20	20	20	110	40	20	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	20	110	40	110	20	110	110	110	80	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	40	60	80	80	100	110	100	100	100	80	100	100	110	100	80	80	80	80	100	100	100	100	100	100	100	100	120	120	120	120	52	52	32	32	110	120	110	80	80	80	80	120	120	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	12	110	60	80	80	80	80	80	80	110	60	110	80	80	110	110	60	110	40	60	100	120	120	130	120	80	110	110	110	130	12	12	12	12	12	12	12	12	12	12	12	110	110	40	80	60	110	80	110	100	60	110	130	80	130	52	12	12	12	12	12	12	12	12	12	110	130	12	60	60	110	40	60	60	60	60	60	60	40	60	110	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	110	110	110	110	80	130	12	12	12	12	12	12	12	12	12	12	52	52	52	52	52	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
20	20	20	110	110	110	20	20	110	40	40	20	110	20	20	110	40	40	40	40	40	20	110	40	20	80	80	20	20	80	110	110	40	40	40	80	80	40	40	40	80	80	80	80	40	40	40	80	110	110	110	40	40	40	80	80	40	40	40	40	60	60	80	80	80	100	110	100	100	100	100	100	100	100	100	100	80	100	100	100	100	100	100	100	100	100	100	120	120	120	120	12	32	32	52	110	120	120	120	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	12	60	60	80	80	80	80	80	40	60	110	120	110	110	110	110	110	110	80	110	120	110	110	40	40	130	110	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	110	110	60	40	110	80	110	110	100	60	110	130	80	130	52	12	12	12	12	12	12	12	12	12	12	12	12	60	110	40	40	40	60	60	60	60	40	60	60	60	110	60	60	110	60	60	110	110	80	80	80	60	60	110	110	60	110	80	110	110	80	130	12	12	12	12	12	12	12	12	12	12	52	52	52	52	120	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
20	20	110	110	20	110	40	20	110	20	110	40	40	40	40	20	110	40	20	110	40	20	110	40	40	40	40	40	40	80	80	40	40	40	40	20	110	80	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	80	80	80	80	80	80	80	100	100	100	100	100	100	80	100	80	80	100	100	100	100	100	100	100	100	120	12	120	12	120	12	32	32	32	12	12	120	120	120	120	120	80	120	120	120	120	80	120	120	120	120	120	120	120	120	120	120	80	130	110	80	80	80	80	80	80	110	60	80	110	120	80	110	110	60	110	80	110	40	40	110	110	40	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	110	130	110	80	120	80	110	110	100	120	80	52	12	12	12	12	12	12	12	12	12	12	12	12	12	12	120	110	60	110	40	60	60	60	60	60	60	60	110	60	110	60	110	40	60	60	110	60	60	60	60	60	60	60	60	60	80	110	110	110	80	130	12	12	12	12	12	12	12	12	12	52	52	52	52	52	120	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
20	20	20	20	20	20	20	20	20	110	40	20	110	40	20	110	40	40	20	110	40	20	40	40	40	20	110	40	40	40	40	80	80	20	110	20	110	40	110	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	110	110	110	110	110	40	60	80	80	80	80	100	110	100	100	100	100	100	100	100	100	80	100	80	80	100	100	100	100	100	100	100	100	100	12	120	120	52	52	32	12	120	110	120	110	80	80	80	120	110	120	120	120	120	120	120	120	80	120	120	120	120	120	110	60	80	80	80	80	80	80	60	110	80	110	120	120	110	110	110	40	40	40	80	110	110	110	130	12	12	12	12	120	120	120	130	110	130	12	12	12	12	12	12	12	12	12	12	110	60	110	120	120	80	110	80	110	120	80	110	110	130	12	12	12	12	12	12	12	12	12	120	130	60	40	40	40	60	110	80	60	40	60	40	110	80	60	60	60	60	60	60	110	60	80	80	60	110	60	60	60	60	110	110	80	110	130	12	12	12	12	12	12	12	12	12	12	52	52	52	52	52	120	120	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
110	110	110	40	80	80	20	20	110	20	110	40	20	110	20	110	40	40	40	40	40	40	20	110	40	40	20	110	40	20	40	80	110	20	110	80	20	20	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	60	60	80	80	80	80	100	110	100	80	80	100	110	80	100	100	100	100	100	100	100	100	100	100	100	100	120	120	110	100	120	12	52	52	130	12	120	120	80	80	80	120	120	110	80	120	120	120	80	80	120	120	120	120	120	120	12	110	80	80	80	80	80	40	60	110	120	80	110	110	60	110	80	80	110	110	80	110	130	12	12	12	12	60	110	110	0	40	80	130	12	12	12	12	12	12	12	12	12	12	120	130	110	60	60	110	80	110	60	110	120	80	110	110	110	52	12	12	12	12	12	12	12	12	110	130	12	110	110	40	40	60	60	60	40	40	60	60	60	110	40	60	60	60	110	40	60	60	60	60	80	80	60	60	60	60	80	110	110	110	130	12	12	12	12	12	12	12	12	12	52	52	52	52	52	120	120	120	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
20	20	80	80	110	20	20	110	40	40	20	110	20	110	40	20	110	40	40	40	40	80	40	110	40	20	40	40	40	40	20	80	80	20	110	20	110	80	110	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	60	80	80	80	80	80	80	80	100	110	80	100	100	100	80	80	100	100	110	80	100	100	110	100	100	100	120	110	120	120	120	12	32	12	120	120	120	110	80	80	80	120	100	120	120	80	120	120	120	80	120	120	120	120	120	120	80	80	80	110	80	80	80	100	40	60	110	120	80	60	60	80	80	110	110	60	110	110	120	120	110	110	20	110	40	20	110	40	40	110	120	12	12	12	12	12	12	12	12	12	120	80	110	60	110	120	80	110	110	100	120	120	120	120	80	110	120	130	12	12	12	12	12	12	110	130	12	60	110	40	40	60	60	40	40	40	40	60	80	110	60	60	80	40	60	60	60	80	110	110	60	60	60	60	60	80	110	80	110	130	130	12	12	12	12	12	12	12	12	52	52	52	52	52	120	120	120	120	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
110	110	20	20	20	110	20	20	20	20	20	110	40	40	20	20	20	20	20	110	20	110	80	110	110	40	20	110	40	40	20	40	80	110	40	110	40	80	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	80	80	80	80	80	100	100	110	80	100	110	100	80	100	80	80	80	80	80	110	60	80	80	80	80	80	100	120	120	12	120	120	120	120	110	120	120	110	80	80	80	120	110	80	120	120	120	120	120	120	120	80	120	110	110	80	80	80	40	60	60	60	60	60	60	120	80	60	110	110	110	110	110	110	110	110	120	20	110	40	40	40	20	110	40	40	110	100	130	12	12	12	12	12	12	12	12	120	80	110	120	120	120	80	110	100	60	110	120	120	120	120	120	120	130	12	12	12	12	12	12	110	130	110	40	40	40	40	60	110	60	60	40	40	40	110	110	110	110	110	60	60	60	60	60	60	110	60	60	40	60	60	110	80	110	110	110	130	12	12	12	12	12	12	12	52	52	52	52	52	120	120	120	120	120	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
110	110	20	20	20	110	20	110	20	110	20	20	20	20	110	20	110	40	20	20	20	20	110	40	110	40	110	110	110	40	40	80	40	20	110	80	110	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	60	60	80	110	80	80	80	80	80	80	80	80	80	100	100	110	100	100	110	80	80	80	110	80	80	80	80	80	80	80	120	120	120	12	120	120	120	110	80	120	120	110	80	80	120	120	120	120	80	120	120	120	120	80	80	120	60	60	80	80	110	110	80	40	60	60	60	60	60	120	120	120	120	110	110	110	80	110	110	40	110	40	40	110	40	40	110	110	110	60	110	130	12	12	12	12	12	12	12	120	120	120	120	120	110	110	110	120	80	110	110	110	120	120	120	120	120	120	52	12	12	12	12	12	12	12	60	40	40	40	60	60	60	60	40	40	60	40	40	60	60	60	80	110	60	60	60	110	110	60	60	60	60	60	60	80	110	110	110	110	130	12	12	12	12	12	12	52	52	52	52	52	52	120	120	120	120	120	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
20	20	20	20	20	20	20	110	20	110	40	20	110	40	20	110	40	110	80	20	20	110	110	110	110	80	40	20	110	40	110	80	40	40	40	80	110	110	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	100	110	80	100	100	110	80	100	110	80	100	100	110	80	80	60	60	80	80	80	80	80	80	120	120	120	12	120	120	80	120	80	80	80	100	110	80	120	120	120	120	80	80	120	120	110	120	120	110	80	80	80	80	110	60	40	60	60	60	60	60	60	60	110	60	110	110	110	120	80	110	40	110	40	40	40	110	40	110	110	20	110	110	110	130	12	12	12	12	12	12	12	12	120	120	80	110	120	80	110	110	80	110	80	110	120	120	120	120	120	120	120	130	110	110	110	130	12	12	110	110	40	40	40	60	60	40	40	40	40	60	60	60	60	60	80	40	110	80	80	80	60	60	60	60	60	80	60	110	80	110	130	80	130	12	12	12	12	52	52	52	52	52	52	120	120	120	120	120	120	120	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
110	110	80	40	20	110	20	110	20	110	20	20	20	110	110	20	110	40	40	40	40	20	20	110	40	40	40	40	20	20	110	40	20	20	110	110	110	80	80	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	80	80	80	80	100	110	80	80	110	80	80	80	80	80	100	110	80	80	80	80	110	60	80	80	80	100	120	120	120	120	120	120	120	110	120	80	80	80	80	80	80	80	80	120	120	120	120	120	80	80	100	60	60	80	80	40	60	40	40	60	60	60	60	60	60	60	80	110	120	120	110	110	120	80	60	40	40	40	20	110	40	110	40	20	110	110	120	130	12	12	12	12	12	12	12	12	110	110	110	120	120	80	110	60	80	80	80	60	60	60	110	120	120	120	120	120	130	12	12	12	12	12	110	40	40	40	60	60	40	60	60	60	60	110	80	110	110	80	80	110	60	60	60	110	110	60	60	110	60	110	120	110	80	110	80	130	12	12	12	12	52	52	52	52	52	52	120	120	120	120	120	120	120	120	120	120	130	12	12	12	72	32	32	32	32	32	32	32	32	32	
40	40	20	110	20	110	40	20	110	20	20	110	20	110	20	20	20	20	110	40	20	110	20	20	110	40	40	40	80	40	40	80	40	20	110	20	110	20	20	20	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	80	80	80	80	80	80	80	80	80	80	80	80	110	80	80	80	80	80	100	110	110	80	110	60	80	80	80	80	80	120	120	120	120	110	80	80	120	120	110	80	80	80	80	80	80	80	80	80	80	80	120	120	110	80	80	60	80	80	110	110	110	60	60	60	60	60	60	60	60	120	80	80	60	110	120	120	110	40	40	40	40	110	40	40	40	40	40	110	130	12	12	12	12	12	12	12	12	12	110	110	110	120	80	110	110	110	60	110	110	110	110	110	110	110	80	110	120	120	120	130	120	130	12	120	40	40	40	40	60	110	60	60	40	40	60	60	60	60	60	60	60	110	60	60	60	110	80	60	60	60	60	80	110	110	110	80	130	12	12	12	12	52	52	52	52	52	52	120	120	120	120	120	120	120	120	120	120	120	52	12	12	12	12	32	32	32	32	32	32	32	32	32	
20	20	20	20	20	20	110	20	110	40	20	20	110	40	40	20	20	20	20	20	110	40	20	20	110	20	110	40	110	40	20	110	20	20	20	20	110	110	110	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	100	100	80	80	60	60	80	80	80	110	60	80	80	80	80	80	80	80	80	80	80	110	60	80	80	80	80	80	120	120	120	120	110	120	120	110	80	80	80	80	80	80	80	80	120	110	80	80	80	120	120	110	80	80	60	80	80	80	60	60	60	40	60	60	60	60	60	60	60	110	120	60	60	110	120	120	110	40	40	40	40	40	40	20	20	0	110	60	130	12	12	12	12	110	130	52	120	130	120	120	110	110	110	110	60	110	110	80	60	60	60	110	110	110	110	120	120	120	120	120	120	80	110	40	110	40	20	110	60	60	40	40	60	40	110	60	60	110	60	60	60	110	60	80	80	110	80	40	110	60	110	60	110	110	120	130	110	110	130	12	52	52	52	52	52	120	120	120	120	120	120	120	120	120	120	120	120	120	52	12	12	12	12	32	32	32	32	32	32	32	32	32	
