20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	53	93	140	140	140	140	140	113	87	60	60	53	40	20	7	7	7	7	13	13	13	7	7	7	7	7	7	13	20	57	80	110	93	77	87	113	140	140	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	20	67	113	140	140	140	140	140	140	107	60	13	13	13	7	7	7	7	13	13	33	20	40	47	73	80	80	80	
27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	7	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	13	20	13	0	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	100	140	140	140	140	140	140	113	87	60	60	60	47	40	27	20	13	13	20	20	27	20	13	13	13	13	13	7	7	43	77	113	113	113	123	133	140	140	140	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	73	120	140	140	140	140	140	140	140	107	60	20	7	7	7	7	7	13	27	27	33	47	73	80	80	80	80	80	
27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	27	13	13	13	13	0	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	33	73	113	140	140	140	140	140	140	140	113	87	60	60	53	47	40	40	27	20	20	33	40	27	13	13	13	13	13	7	13	50	80	113	123	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	93	140	140	140	140	140	140	140	140	107	67	27	13	7	7	7	20	27	47	53	87	93	100	80	80	80	80	80	
27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	7	7	13	7	7	0	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	13	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	33	73	113	140	140	140	140	140	140	140	113	87	60	60	47	40	27	27	13	7	7	13	27	27	13	13	13	13	13	7	13	53	93	127	133	127	133	133	140	140	140	140	140	140	140	140	140	140	140	140	120	73	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	47	93	140	140	140	140	140	140	140	140	107	67	20	7	7	13	27	40	27	33	40	67	73	80	80	80	80	80	80	
27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	7	7	7	7	7	7	7	7	7	13	13	20	13	7	7	7	7	13	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	13	13	13	13	7	7	13	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	13	53	93	140	140	140	140	140	140	140	140	113	107	60	40	40	40	40	40	40	40	13	13	13	13	13	13	13	13	7	13	33	67	107	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	107	60	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	47	93	140	140	140	140	140	140	140	140	140	107	60	27	27	40	40	27	33	40	60	60	67	73	80	107	133	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	13	27	27	13	13	27	27	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	13	20	13	13	7	13	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	20	20	13	13	13	20	20	20	20	20	20	20	33	73	113	140	140	140	140	140	140	113	127	93	73	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	33	73	113	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	113	67	20	20	20	20	20	20	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	47	93	140	140	140	140	140	140	113	113	87	80	47	40	40	47	47	53	53	60	60	87	113	120	100	107	133	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	13	27	40	27	27	13	27	13	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	13	20	13	13	7	13	7	7	7	7	7	7	13	13	7	7	7	13	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	13	53	107	153	153	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	7	13	20	53	93	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	13	60	107	140	140	140	140	140	140	140	140	113	107	100	100	100	97	113	93	93	77	77	87	113	120	100	107	133	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	13	13	13	13	13	13	27	40	27	27	27	40	40	27	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	13	20	20	20	20	20	20	13	13	13	20	20	13	13	13	20	13	7	7	40	87	133	140	140	140	140	140	140	140	100	53	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	47	87	133	140	140	140	140	140	140	140	140	140	140	140	140	140	113	113	113	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	27	73	120	140	140	140	140	140	140	140	113	87	80	100	117	117	117	117	113	113	97	107	113	140	133	140	147	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	13	27	40	27	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	0	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	13	13	7	7	7	7	7	7	7	13	13	7	7	7	13	13	20	13	7	7	7	7	13	20	20	13	7	7	7	7	7	20	67	113	140	140	140	140	140	140	140	140	140	140	140	140	133	87	40	40	40	40	40	40	40	40	40	7	13	33	87	127	127	113	113	140	140	140	140	140	140	140	140	140	140	140	140	113	67	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	67	113	140	140	140	140	140	140	113	113	87	103	97	113	117	117	120	120	120	100	107	113	140	120	127	133	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	13	27	40	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	20	20	20	13	13	7	7	7	7	7	7	7	7	7	7	13	60	107	140	140	140	140	140	140	140	140	140	140	130	120	120	123	127	80	40	40	7	7	13	7	7	7	13	33	87	127	127	113	113	140	140	140	140	140	140	140	140	140	140	140	140	113	67	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	60	107	140	140	140	140	140	140	140	140	140	140	130	120	113	117	120	120	120	120	117	123	130	140	147	153	160	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	7	7	7	7	7	7	7	13	40	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	13	13	20	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	0	67	113	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	127	87	47	47	47	7	7	7	7	13	53	107	147	127	113	113	140	140	140	140	140	140	140	140	140	140	140	140	100	53	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	60	107	140	140	140	140	140	140	140	140	140	140	140	133	107	80	80	80	80	60	87	113	140	140	147	153	160	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	20	33	27	13	13	13	13	13	13	7	20	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	13	20	20	13	0	7	7	7	7	7	7	7	7	7	7	7	7	7	13	7	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	0	60	107	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	113	67	20	20	20	20	20	20	20	40	87	133	113	127	127	153	140	140	140	140	140	140	140	140	140	140	140	100	53	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	87	103	130	130	140	140	140	140	140	113	113	113	140	113	107	80	80	77	93	120	130	140	140	147	153	160	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	13	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	13	13	13	13	13	20	20	13	7	7	7	7	7	7	7	7	13	7	7	7	7	7	7	7	7	7	7	7	47	93	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	40	60	107	103	143	157	167	153	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	80	113	130	130	130	140	140	140	140	140	113	87	60	80	80	80	77	93	110	133	143	153	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	13	13	13	13	13	13	27	27	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	7	13	13	13	7	7	13	13	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	67	113	140	133	127	120	113	133	133	140	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	20	60	107	123	143	143	153	140	140	140	140	140	140	140	140	140	153	147	100	40	40	40	40	40	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	80	113	130	130	130	140	140	140	140	140	140	113	87	60	60	77	117	157	180	160	147	133	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	20	20	20	13	13	7	7	7	7	7	13	13	20	20	13	13	13	13	7	7	13	13	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	40	80	120	127	107	113	107	120	100	73	67	107	133	153	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	93	47	13	13	27	27	27	13	47	87	107	80	100	127	153	140	140	140	140	140	140	140	140	140	153	120	73	13	13	13	13	13	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	47	70	103	120	130	130	140	140	140	140	140	140	140	140	140	140	153	167	180	180	160	147	133	140	140	160	167	173	160	160	160	160	
0	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	13	13	13	13	13	13	13	0	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	20	20	20	20	20	20	20	20	13	7	7	13	20	13	13	7	13	13	20	20	20	20	20	20	13	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	0	47	93	127	113	80	40	27	33	47	47	67	80	107	113	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	113	113	73	53	20	27	47	73	60	53	33	80	87	113	127	153	153	140	140	140	140	140	140	140	130	130	130	100	53	7	7	7	7	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	40	53	77	103	130	140	140	140	140	140	140	140	140	140	140	140	153	167	180	180	160	140	127	133	140	140	160	167	173	160	160	160	160	
0	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	13	20	20	13	0	7	7	7	7	7	7	13	13	13	13	20	20	20	13	13	13	20	20	20	13	13	13	20	20	20	13	7	7	7	7	7	7	7	7	13	53	73	73	47	53	60	60	47	47	67	93	113	127	127	113	80	67	80	113	133	140	140	140	140	140	140	140	140	140	140	113	87	53	33	27	53	73	100	60	53	33	80	87	113	127	153	153	140	140	140	140	140	140	140	130	130	130	100	53	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	33	47	60	77	77	103	113	140	140	140	140	140	140	140	140	140	153	167	180	180	180	160	140	127	133	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	13	13	27	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	13	7	7	7	7	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	13	7	7	7	7	7	7	7	20	60	100	100	100	80	73	47	53	67	93	107	117	103	77	53	73	60	87	87	133	140	140	140	140	140	140	140	140	140	140	140	140	113	87	47	27	47	60	80	80	60	53	50	97	103	113	127	153	153	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	60	73	80	77	77	103	113	140	140	140	140	140	140	140	140	140	153	167	180	180	160	140	120	127	133	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	0	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	7	13	7	13	13	20	20	20	20	13	13	13	20	20	13	13	13	20	20	13	13	13	20	20	20	20	20	20	20	20	13	13	7	7	7	7	7	7	7	7	20	27	67	87	100	100	67	53	40	60	67	53	40	27	27	27	60	93	127	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	113	113	80	60	53	60	80	80	60	80	60	120	127	153	140	140	140	140	140	140	140	140	140	140	140	140	133	87	40	40	40	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	40	53	60	77	77	103	113	140	140	140	140	140	140	140	140	153	167	180	180	180	160	140	120	127	133	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	7	13	7	7	7	7	7	7	7	7	7	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	0	7	7	7	7	7	7	7	13	13	20	20	20	20	20	13	13	13	20	20	13	7	7	7	7	7	7	7	7	7	47	67	100	100	120	93	87	47	33	13	13	27	47	47	67	80	127	140	140	140	133	127	120	127	113	120	120	140	140	140	140	140	140	140	140	140	113	73	27	47	80	100	100	87	107	107	100	80	60	87	113	140	140	140	140	140	140	140	140	133	133	93	53	7	7	7	13	20	27	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	53	83	97	93	103	130	140	140	140	140	140	140	140	140	140	153	167	180	180	180	160	140	120	120	127	133	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	7	7	7	7	7	7	7	7	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	13	20	20	20	20	20	13	7	7	7	13	13	7	7	13	20	13	7	7	7	13	20	20	20	20	13	7	7	7	7	7	0	7	47	87	87	87	53	53	53	53	47	7	27	53	93	113	133	140	140	140	113	67	27	7	20	33	80	113	140	140	140	140	140	140	140	140	140	133	133	107	73	40	60	73	80	53	33	53	60	80	60	60	100	127	153	140	140	140	140	140	140	113	113	113	107	60	13	13	13	7	13	13	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	27	40	53	60	77	103	130	140	140	140	140	140	140	140	140	153	167	180	180	180	160	140	120	120	120	127	133	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	13	20	20	13	13	7	7	7	7	7	7	13	13	13	13	13	20	13	13	13	20	20	20	20	13	7	7	7	7	7	7	0	33	40	47	87	87	53	33	47	60	60	67	60	60	73	100	120	93	73	33	20	20	7	7	7	13	53	93	127	133	140	140	140	140	140	140	140	133	107	80	53	73	93	100	80	40	20	40	80	120	120	100	100	100	127	133	140	140	140	140	140	130	130	130	93	47	47	47	47	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	63	70	77	77	103	130	140	140	140	140	140	140	140	153	167	180	180	180	160	140	120	120	120	120	127	133	140	140	160	167	173	160	160	160	160	
0	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	13	20	13	13	13	13	13	13	13	7	7	7	7	7	7	7	13	20	20	20	20	20	13	13	7	7	7	7	7	7	7	13	33	47	47	47	67	80	80	60	60	60	80	80	80	60	80	100	87	47	7	7	7	7	7	7	7	40	73	120	127	140	140	140	140	140	140	140	133	107	100	100	120	120	100	100	60	53	53	93	120	120	120	120	120	127	133	140	140	140	140	140	130	130	103	67	20	20	20	20	20	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	20	60	73	80	60	80	107	133	140	140	140	140	140	140	153	167	180	180	180	160	140	120	120	120	120	120	127	133	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	7	13	7	13	13	13	7	7	13	13	7	7	7	13	20	20	13	13	13	20	20	13	7	7	7	7	7	7	7	33	53	53	40	27	47	33	33	53	87	120	120	93	73	47	53	53	80	73	53	13	7	7	7	7	20	33	27	33	47	93	120	140	140	140	140	140	140	133	127	120	120	120	93	73	73	100	93	67	40	67	93	120	120	120	120	120	140	147	153	140	140	140	140	140	100	53	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	20	20	20	20	27	40	53	77	93	113	123	133	140	140	140	140	140	153	167	180	180	180	180	160	140	120	120	120	120	120	127	133	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	0	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	13	20	13	13	7	13	7	7	7	7	7	7	7	13	20	20	13	7	7	13	13	13	13	13	7	7	7	7	0	7	7	13	27	33	33	20	33	33	67	53	87	60	93	93	100	100	73	53	13	13	7	7	20	27	27	13	7	20	60	100	133	140	140	140	140	140	140	140	133	127	100	100	100	100	100	73	67	40	53	80	107	120	120	120	120	120	120	127	107	87	80	107	133	140	107	60	13	13	13	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	33	47	53	47	63	70	93	97	97	107	113	140	140	140	153	167	180	180	180	180	160	140	120	120	120	120	120	120	120	127	133	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	13	13	13	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	20	20	20	20	40	47	33	20	20	33	33	67	87	120	87	87	87	107	87	47	20	20	7	7	13	7	7	7	7	37	77	123	133	140	140	140	140	140	140	140	113	87	80	100	120	100	80	53	47	40	33	27	20	20	53	87	120	120	120	120	127	133	140	140	140	140	93	47	47	47	47	7	7	13	13	20	20	13	7	7	7	7	7	7	7	7	7	13	13	20	13	40	40	73	87	117	97	97	80	107	113	140	140	140	153	167	180	180	180	180	160	140	120	120	120	120	120	120	120	120	127	133	140	140	160	167	173	160	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	0	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	0	27	27	20	27	47	60	47	47	33	33	53	67	67	33	53	87	120	100	60	20	20	7	7	7	7	13	13	13	13	47	93	140	140	140	140	140	140	140	140	113	87	80	100	100	80	80	60	53	40	67	80	80	80	80	93	93	107	107	120	120	127	127	133	133	133	87	40	40	40	40	40	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	20	20	27	33	63	87	113	97	107	113	140	140	140	153	167	180	180	180	180	160	140	120	120	120	120	120	120	120	120	120	140	147	153	140	140	147	153	160	160	160	160	
