60	60	60	60	60	60	20	255	0	20	60	40	40	100	0	255	20	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	255	0	0	178	0	130	255	180	0	40	100	80	80	80	60	60	60	80	0	220	200	0	240	0	0	0	0	0	255	0	255	0	0	0	250	60	0	190	0	255	60	108	0	0	255	50	100	110	110	120	120	80	120	120	140	140	140	140	140	140	160	60	60	140	140	120	120	140	120	120	120	120	120	120	140	160	100	0	255	160	100	120	140	140	140	140	140	140	240	0	255	140	140	160	140	160	160	160	160	160	160	160	160	160	140	220	220	140	160	160	120	200	255	255	0	180	140	140	140	140	160	20	255	100	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	255	10	8	0	255	200	160	0	255	140	255	0	80	255	0	100	60	60	60	60	60	60	60	60	60	60	60	100	40	0	255	0	60	140	90	255	100	160	160	160	120	255	0	255	0	210	210	180	60	20	0	255	140	0	255	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	120	20	255	0	20	60	40	
60	60	60	60	60	60	20	240	0	100	40	40	60	0	0	255	20	60	60	60	60	60	60	60	60	40	40	40	60	60	60	140	0	208	0	255	0	255	0	255	0	120	60	60	60	20	100	200	140	0	255	0	255	100	0	255	0	100	100	40	0	0	140	30	0	255	70	0	255	255	110	255	30	0	230	205	233	0	140	120	110	120	120	120	120	120	120	120	120	120	120	120	120	120	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	160	100	0	255	240	180	120	140	140	160	180	120	0	255	120	160	160	160	160	160	160	160	160	160	160	140	140	100	255	0	255	100	120	180	255	0	40	100	160	140	140	140	140	140	200	0	255	140	160	160	160	160	160	160	160	160	160	160	160	160	160	140	160	255	100	255	0	80	0	255	0	240	240	0	60	40	255	0	100	60	60	60	60	60	60	60	60	60	60	100	40	0	255	0	120	230	255	0	255	120	160	160	160	120	255	0	255	0	140	0	30	0	255	255	160	0	255	200	45	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	120	20	180	0	120	40	40	
60	60	60	60	60	60	20	240	0	80	40	40	60	0	255	60	40	60	60	60	60	60	60	60	20	100	180	180	100	20	60	100	0	0	68	0	255	255	0	255	0	120	60	60	20	80	255	0	0	20	30	240	200	0	255	80	0	0	0	0	240	0	255	50	0	230	200	210	60	210	130	130	0	138	0	120	5	40	130	100	150	150	100	110	120	110	110	110	110	110	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	160	80	20	0	255	100	160	100	40	0	255	180	140	160	160	160	160	160	160	160	160	160	120	160	180	120	255	0	0	255	100	255	0	120	180	160	140	140	140	140	140	140	180	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	160	120	255	30	0	255	10	0	255	140	0	240	255	0	120	100	255	0	100	60	60	60	60	60	60	60	60	60	100	40	0	255	120	0	255	50	70	255	180	140	160	160	160	140	255	0	160	255	0	255	220	255	220	80	0	255	200	60	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	18	0	160	120	40	255	0	60	40	
60	60	60	60	60	60	20	255	0	80	40	40	40	100	0	160	40	60	60	60	60	60	40	20	80	255	0	0	0	255	80	40	0	255	0	255	220	0	255	0	255	0	120	40	100	255	0	80	0	180	190	210	250	190	50	0	60	100	120	0	255	0	255	0	255	40	220	110	140	120	100	110	140	40	40	130	110	120	140	160	250	0	255	170	130	120	180	160	170	170	140	90	140	170	160	160	160	160	160	160	160	160	160	160	170	170	170	170	170	180	140	110	120	140	200	0	255	160	0	255	255	200	120	160	160	160	160	160	160	160	160	160	140	140	255	255	68	8	93	148	68	13	8	208	200	25	140	140	140	140	140	140	140	180	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	160	120	255	60	255	0	255	0	0	255	0	255	180	0	100	255	0	40	80	60	60	60	60	60	60	60	60	100	40	0	255	170	0	150	255	0	70	255	100	160	160	160	160	160	100	255	20	140	200	200	100	160	100	0	255	180	160	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	18	0	0	255	0	255	0	80	40	
60	60	60	60	60	60	40	180	0	100	40	40	40	80	0	255	20	60	60	60	60	20	100	160	255	0	20	80	80	40	0	255	120	0	255	0	200	10	240	0	100	255	0	20	240	0	0	20	0	255	0	0	160	0	255	0	120	60	80	0	255	10	255	30	255	170	170	140	150	170	140	110	110	110	120	130	170	150	230	0	130	120	80	50	0	255	0	90	80	90	10	220	220	0	130	110	110	110	110	110	110	110	110	120	90	50	60	60	60	70	0	220	100	120	160	0	255	120	20	255	60	120	140	140	140	140	160	160	160	160	160	160	120	255	140	0	0	0	0	0	0	0	0	0	0	255	165	40	140	140	140	140	140	180	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	160	120	255	40	255	0	255	0	255	100	0	255	0	255	0	255	0	120	60	60	60	60	60	60	60	60	80	40	0	255	120	40	0	255	0	160	255	160	140	160	160	160	160	160	120	255	0	180	140	120	180	120	0	255	180	120	200	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	255	0	0	255	255	0	0	60	40	
60	60	60	60	60	60	60	0	255	0	60	40	40	80	0	240	20	60	40	60	40	80	255	0	0	0	60	40	60	0	0	255	0	240	0	255	0	255	60	255	0	80	100	255	0	20	100	60	100	0	255	0	255	50	60	120	180	160	160	200	0	200	140	130	100	70	80	90	120	100	0	220	130	180	140	255	20	100	70	200	0	0	220	140	150	200	0	255	0	255	0	230	70	220	0	70	60	60	60	60	60	60	60	80	0	180	110	120	120	120	140	20	210	100	140	0	255	140	140	0	255	160	200	140	140	160	100	140	160	160	160	160	140	240	0	255	88	0	56	0	0	0	100	0	40	0	0	255	0	140	140	140	140	180	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	160	100	255	20	255	0	8	0	255	0	255	80	100	255	0	255	0	100	60	60	60	60	60	60	60	60	100	0	255	100	100	0	255	70	0	140	255	100	160	160	160	160	160	160	120	255	0	180	140	160	100	0	255	180	120	160	180	5	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	255	0	0	68	0	0	80	40	40	
60	60	60	60	60	60	40	80	255	0	80	40	40	80	0	220	20	40	120	100	0	255	0	60	180	160	160	60	20	0	255	20	60	120	100	0	220	40	0	255	0	160	80	40	120	200	160	160	160	180	140	0	255	160	200	200	180	180	180	190	100	255	40	160	150	160	160	180	140	0	190	0	255	0	90	150	0	200	160	150	180	230	180	140	150	160	140	40	80	80	80	70	30	30	60	120	110	110	110	110	110	110	110	120	40	255	120	100	110	110	110	130	20	210	100	140	70	0	255	140	200	255	255	255	28	68	255	255	45	160	160	160	160	80	8	0	0	0	255	0	255	200	255	0	160	60	0	0	153	40	140	140	140	200	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	140	180	255	0	255	0	120	0	255	0	255	80	255	0	20	255	0	100	60	60	60	60	60	60	60	60	120	0	255	40	80	0	130	110	255	0	255	120	160	160	160	160	160	160	140	255	0	200	140	160	0	48	240	100	160	160	160	180	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	0	100	40	40	40	
60	60	60	60	60	60	20	255	0	20	60	40	40	60	0	255	60	0	255	0	200	255	0	255	0	0	0	0	255	180	0	240	120	160	120	0	255	40	100	0	255	0	60	100	80	60	60	60	60	40	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	210	130	240	140	190	110	20	255	0	10	0	0	0	0	0	0	10	0	255	130	60	70	140	230	210	230	160	80	100	100	100	100	100	100	100	110	90	0	180	100	110	110	110	130	10	200	50	60	180	130	120	168	0	0	148	0	0	0	0	255	0	160	160	160	140	240	40	70	255	0	0	0	0	0	0	60	148	255	0	255	0	140	140	160	100	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	120	255	0	255	255	0	120	0	255	0	255	200	0	80	60	255	0	100	60	60	60	60	60	60	60	80	40	0	255	110	0	230	120	0	100	255	180	140	160	160	160	160	160	160	160	100	255	20	160	140	160	120	0	255	140	160	160	160	65	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	78	0	0	255	255	0	60	40	60	
60	60	60	60	60	60	40	180	0	120	40	40	40	40	60	0	0	160	160	0	68	0	0	220	0	160	140	40	0	0	0	240	20	0	0	255	0	240	0	255	130	100	255	0	120	80	80	80	40	120	200	180	180	200	200	200	200	220	140	80	100	100	110	100	100	100	100	120	0	255	0	230	0	40	255	130	0	60	120	100	100	100	100	100	100	100	120	60	0	255	160	255	0	0	20	0	240	80	100	100	100	100	100	100	100	120	10	210	90	110	100	80	70	110	10	240	255	210	255	170	40	0	0	0	0	0	0	0	0	188	65	160	160	160	120	255	0	255	255	0	0	240	0	200	0	0	118	0	0	153	40	140	160	0	255	160	140	160	160	160	160	160	160	160	160	160	160	160	160	120	255	80	255	0	255	0	255	0	255	120	20	255	0	120	255	0	100	60	60	60	60	60	60	60	120	0	255	140	60	0	255	0	255	0	255	100	160	160	160	160	160	160	160	160	140	255	0	220	140	160	200	0	255	120	160	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	120	0	0	0	60	40	80	
60	60	60	60	60	60	60	20	255	0	80	40	40	40	40	60	0	255	0	255	0	0	100	255	0	0	0	0	120	20	40	0	0	0	255	0	60	255	0	255	10	70	40	255	0	100	80	60	120	255	0	0	0	0	0	0	0	0	0	255	40	80	80	80	80	80	80	80	140	0	80	90	255	255	0	255	0	170	80	80	80	80	80	80	80	80	80	80	120	40	0	0	40	120	140	0	255	60	100	100	100	100	100	100	100	110	40	230	70	70	90	190	210	255	100	255	255	0	48	0	0	0	0	0	0	0	255	0	255	255	65	160	160	160	160	120	255	0	255	0	255	0	210	0	255	0	0	251	0	128	25	140	140	200	0	255	140	160	160	160	160	160	160	160	160	160	160	160	160	120	255	40	255	0	255	0	255	0	250	10	70	255	0	255	0	40	80	60	60	60	60	60	80	100	40	0	255	0	0	255	150	10	255	0	255	120	160	160	160	160	160	160	160	160	160	120	255	0	140	120	40	0	255	120	160	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	80	40	60	60	40	40	80	
40	40	60	60	60	60	60	60	0	255	0	60	40	40	40	40	100	0	180	0	255	0	240	0	0	40	160	20	20	20	20	20	40	60	0	100	255	0	0	255	0	255	0	200	0	140	80	60	240	0	0	140	80	100	100	80	100	120	80	0	220	60	80	80	80	80	80	80	140	0	160	80	255	20	255	170	220	0	100	80	80	80	80	80	80	80	80	80	80	80	100	100	100	80	140	0	255	60	100	100	100	100	100	100	100	100	120	0	190	160	255	230	0	240	0	240	0	0	0	0	0	0	0	8	0	0	200	0	0	93	65	160	160	160	160	160	140	200	250	255	255	255	0	78	140	220	0	0	0	113	25	140	140	180	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	100	255	0	255	0	0	0	255	0	150	255	0	255	0	240	0	140	60	60	60	60	60	100	20	0	0	255	160	0	255	0	255	0	130	255	180	140	160	160	160	160	160	160	160	160	160	160	140	180	255	0	255	255	200	140	160	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	80	40	40	20	40	40	100	
140	140	100	40	60	60	60	60	20	240	0	80	40	40	40	40	80	0	220	40	255	0	240	0	60	60	0	0	255	0	60	20	20	20	60	0	0	40	120	255	0	150	50	250	230	0	120	80	60	120	255	0	60	40	0	40	40	0	0	255	120	60	80	80	80	80	80	100	60	0	150	60	255	100	230	0	130	0	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	60	0	255	60	100	100	100	100	100	100	80	80	60	130	140	255	0	180	60	0	255	0	0	0	0	0	0	200	0	178	0	0	160	0	140	8	65	160	160	160	160	160	160	160	140	140	110	120	110	255	0	255	0	0	0	113	25	140	140	180	0	255	120	160	160	160	160	160	160	160	160	160	160	160	140	160	255	250	8	0	40	255	0	240	255	70	180	220	0	80	255	0	100	60	60	60	80	40	0	255	180	140	20	0	190	110	30	255	0	255	100	160	160	160	160	160	160	160	160	160	160	160	160	160	120	220	220	120	140	160	160	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	80	40	0	120	60	40	0	
200	200	0	255	20	60	60	60	20	240	0	80	40	40	40	40	60	0	255	255	0	40	255	0	60	0	0	255	0	255	0	40	20	20	40	0	255	0	255	0	130	80	255	60	0	255	0	100	80	80	40	100	255	0	255	255	0	255	180	120	40	80	100	80	80	100	100	120	0	255	0	200	255	20	0	255	120	0	150	80	80	80	80	80	80	80	80	80	80	100	80	100	100	120	0	255	120	80	100	100	100	100	80	60	140	200	120	255	0	230	0	255	20	0	0	0	0	0	0	40	0	0	0	0	0	255	255	0	203	255	90	160	160	160	160	160	160	160	160	160	160	160	120	255	220	200	0	0	253	255	25	140	140	180	0	255	120	160	160	160	160	160	160	160	160	160	160	160	120	255	30	100	0	255	0	0	50	170	140	60	160	180	0	120	20	255	0	80	60	60	120	0	255	100	60	120	0	255	0	255	0	255	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	160	160	160	160	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	80	20	80	180	0	180	0	
0	0	255	0	180	40	60	60	20	255	0	80	40	40	40	40	40	60	0	0	0	255	0	0	60	0	255	0	20	255	0	40	20	20	20	60	0	120	100	90	250	200	40	40	230	210	0	120	80	80	80	80	40	140	140	20	140	140	40	60	80	120	20	20	140	40	0	80	0	255	0	130	0	10	48	140	90	140	0	120	80	80	80	80	80	80	80	80	100	20	20	60	0	80	0	255	40	100	100	100	100	60	140	200	255	0	120	255	0	255	40	0	0	0	0	0	0	0	171	0	255	255	0	255	255	0	255	25	225	0	245	140	160	160	160	160	160	160	160	160	160	160	140	240	20	180	190	0	88	70	100	140	140	180	0	255	120	160	160	160	160	160	160	160	160	160	160	160	120	255	90	70	38	70	0	255	0	130	170	60	160	190	0	120	60	200	0	120	60	100	40	0	255	40	40	0	0	190	90	30	255	140	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	160	160	160	160	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	80	0	220	0	160	100	40	
60	60	240	0	255	20	60	40	20	160	0	100	40	40	40	40	40	40	40	60	0	200	0	60	20	60	0	255	255	0	0	40	20	20	20	20	60	0	60	60	10	255	30	255	30	255	0	120	80	80	80	80	80	80	60	80	80	60	80	80	100	60	0	8	0	0	255	255	0	255	0	150	60	120	255	0	0	140	255	0	100	80	80	80	80	80	80	100	120	0	88	0	255	255	0	255	60	100	100	100	60	120	255	0	0	255	140	0	240	0	0	0	140	140	60	0	131	0	0	0	255	0	0	0	0	0	0	0	255	255	255	225	65	160	160	160	160	160	160	160	160	160	160	80	28	0	168	0	103	160	100	140	140	200	0	255	120	160	160	160	160	160	160	160	160	160	160	160	120	255	40	255	0	0	190	140	0	255	70	110	200	180	0	120	80	40	255	0	140	40	0	255	100	120	0	255	220	0	255	0	255	0	255	180	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	220	220	140	160	160	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	60	60	255	0	220	0	40	
0	0	255	0	255	20	40	120	180	120	255	0	60	60	40	40	40	40	40	20	60	255	0	40	20	40	0	0	0	0	60	20	20	20	20	20	20	60	0	80	40	180	0	0	0	0	40	100	80	80	80	100	80	80	80	80	80	80	80	80	120	0	255	100	120	240	140	40	160	180	10	150	50	100	240	255	255	0	250	0	120	80	80	80	80	100	100	0	40	0	255	0	255	20	160	160	80	80	80	60	120	255	0	200	255	60	40	0	0	0	180	0	0	0	0	0	105	0	0	0	200	255	0	255	255	98	43	11	0	255	255	0	188	65	160	160	160	160	160	160	160	160	160	120	255	190	70	0	170	250	100	140	160	120	0	255	120	160	160	160	160	160	160	160	160	160	160	160	100	255	10	255	0	255	80	0	255	220	40	210	0	255	0	120	80	80	20	255	0	0	255	100	80	70	0	255	0	120	210	0	140	255	180	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	180	255	0	255	120	160	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	40	240	0	0	200	0	40	
0	0	220	40	120	40	40	200	0	0	0	0	80	0	0	60	40	40	40	0	220	0	40	40	0	40	0	255	255	0	40	20	20	20	20	20	20	20	60	0	0	60	255	60	110	100	100	80	80	80	120	20	0	120	80	80	80	80	80	80	120	0	255	40	100	80	80	100	100	100	30	150	30	180	255	240	70	170	110	0	140	80	80	80	100	0	20	0	128	0	255	100	140	60	80	80	80	140	220	180	255	0	255	0	0	120	0	0	255	20	40	0	211	0	0	0	205	0	158	255	255	100	0	0	20	255	170	0	0	51	0	233	255	65	160	160	160	160	160	160	160	160	160	120	255	160	0	255	0	255	100	140	180	0	255	180	140	160	160	160	160	160	160	160	160	160	160	140	160	255	100	255	0	0	255	0	150	150	70	200	0	255	0	120	80	80	40	255	0	255	100	60	60	0	255	255	40	255	0	255	0	255	100	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	255	0	180	0	255	140	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	40	140	0	0	220	0	40	
0	0	255	140	80	40	60	40	60	255	0	80	60	0	68	0	60	40	20	60	255	0	140	0	120	0	40	0	0	0	40	20	20	20	20	20	20	20	40	0	255	0	0	180	60	80	80	80	80	100	40	0	68	0	20	100	80	80	80	80	100	0	255	40	100	100	100	100	100	120	20	140	0	255	0	255	90	130	0	255	0	100	80	80	100	0	108	0	20	60	0	255	180	200	220	160	40	255	0	0	0	255	0	255	100	0	0	100	0	0	0	180	0	0	255	45	255	18	233	0	10	20	220	0	255	0	110	0	151	0	0	0	93	65	160	160	160	160	160	160	160	160	160	120	255	80	0	160	0	255	100	140	160	20	255	80	160	160	160	160	160	160	160	160	160	160	160	100	255	0	0	255	0	255	200	0	255	80	80	200	0	255	0	120	80	80	40	255	0	255	20	140	0	255	40	150	0	190	0	255	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	180	255	0	240	0	255	120	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	140	40	40	160	80	20	40	
0	0	0	0	0	180	40	60	20	240	0	80	40	60	0	0	60	40	0	220	0	0	120	20	60	0	0	0	40	40	20	20	20	20	20	20	20	20	20	60	0	0	60	240	40	80	80	80	80	100	0	255	255	0	148	0	100	80	80	80	80	140	0	200	60	80	100	100	100	110	50	200	100	255	0	255	80	40	150	240	0	120	80	80	80	100	0	0	100	120	0	68	0	20	20	0	180	255	0	140	255	120	0	200	0	0	100	0	0	251	0	0	255	0	213	255	0	255	0	0	255	0	165	168	0	111	0	0	0	0	228	78	255	45	160	160	160	160	160	160	160	160	160	120	255	0	255	0	255	160	120	140	140	200	0	255	140	160	160	160	160	160	160	160	160	160	140	200	255	100	198	0	255	0	220	0	255	40	90	180	50	255	0	120	80	80	60	220	0	255	60	60	0	255	0	110	255	0	255	140	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	255	0	120	200	0	255	120	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	255	0	140	0	20	40	40	
60	60	40	80	0	255	0	40	40	180	0	0	60	40	40	60	40	40	0	200	0	220	0	0	220	80	100	120	20	0	0	0	20	20	20	20	20	20	20	40	0	60	0	220	40	80	80	80	80	80	100	20	0	60	20	0	100	80	80	80	80	100	0	255	160	220	140	60	80	80	110	0	90	0	70	8	60	40	110	200	0	120	80	80	80	80	80	100	80	80	100	0	40	60	60	0	255	255	0	255	0	0	0	0	0	100	0	0	251	0	0	0	168	190	255	0	0	51	0	255	158	165	255	0	0	0	15	0	151	0	253	0	255	160	140	160	160	160	160	160	160	160	160	100	255	0	255	0	255	80	140	140	140	180	0	255	100	140	160	160	160	160	160	160	160	160	140	255	0	128	0	0	0	255	0	250	220	70	90	180	130	0	80	100	80	80	80	60	140	140	120	0	255	30	210	10	190	0	255	0	255	180	140	160	160	160	160	160	160	160	160	160	160	160	160	160	120	180	255	0	200	180	0	255	120	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	255	0	220	0	40	40	40	
60	60	40	40	80	0	255	160	100	0	120	255	0	60	60	40	40	40	0	200	0	240	0	0	0	0	0	0	0	240	80	120	20	0	0	0	20	20	20	40	0	100	160	255	20	80	80	80	80	80	80	80	100	100	80	100	80	80	80	80	80	80	100	20	0	0	0	255	180	200	230	110	180	80	255	100	255	40	130	200	0	120	80	80	80	80	80	80	80	80	80	80	140	0	48	0	68	0	40	255	140	100	0	60	80	0	0	251	0	20	0	248	80	30	90	130	255	0	0	0	0	0	255	255	0	225	21	0	0	0	255	0	93	255	140	140	160	160	160	160	160	140	120	180	255	0	160	220	200	120	140	140	140	160	0	255	220	255	200	140	160	160	160	160	160	160	140	105	103	185	240	0	240	250	0	150	150	90	90	180	10	255	0	100	80	80	80	80	80	100	60	0	255	0	110	255	0	255	220	0	255	100	160	160	160	160	160	160	160	160	160	160	160	160	160	120	180	255	0	120	160	180	0	255	120	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	0	0	255	0	40	40	40	
60	60	40	40	40	60	0	0	0	220	220	0	0	80	0	0	60	20	60	240	0	0	0	0	0	0	0	0	0	0	0	0	0	240	80	120	20	0	20	40	0	255	0	0	180	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	120	40	0	0	20	0	160	110	130	0	0	255	0	255	0	120	80	80	80	80	80	80	80	80	80	80	100	0	28	0	20	20	255	80	0	0	0	60	0	0	176	0	0	255	240	160	40	120	110	80	255	70	0	255	255	0	188	0	255	255	0	0	140	0	175	180	253	0	60	255	140	160	160	160	140	200	255	255	0	120	160	140	120	140	140	140	140	140	160	80	20	60	0	255	120	160	160	160	160	160	120	255	125	80	0	0	220	230	0	255	70	100	80	160	210	0	40	100	80	80	80	80	120	60	0	255	0	255	30	255	0	255	60	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	120	180	255	0	120	180	140	180	0	255	120	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	0	100	0	140	20	40	40	
40	40	40	40	40	40	40	60	100	0	255	0	100	80	0	255	0	20	220	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	60	240	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	120	0	255	0	70	220	255	60	190	0	60	100	80	80	80	80	80	80	80	80	80	80	80	100	0	20	60	255	0	0	0	0	60	60	0	255	0	0	255	80	40	80	120	120	120	120	30	255	0	133	0	240	8	140	160	0	0	255	0	255	0	230	0	0	255	255	120	160	160	160	120	255	0	40	100	180	140	140	140	140	140	140	140	120	140	140	160	160	200	0	255	120	160	160	160	160	100	220	240	255	0	255	0	255	0	120	140	100	130	200	180	0	140	80	80	80	80	100	40	0	255	0	220	110	0	200	0	255	0	255	180	140	160	160	160	160	160	160	160	160	160	160	160	120	180	255	0	120	180	140	140	180	0	255	120	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	58	0	0	0	0	240	0	40	40	
40	40	40	40	40	40	40	40	40	60	0	0	60	60	0	255	0	40	220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	40	0	120	160	255	20	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	140	0	160	220	70	160	0	255	0	140	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	40	200	20	80	0	80	60	0	0	255	0	255	80	40	120	120	120	120	120	120	120	80	190	160	250	128	0	255	0	120	200	120	0	255	0	255	0	255	200	255	120	160	160	160	140	255	0	220	160	140	140	140	140	140	140	140	120	200	220	120	140	140	140	180	0	255	120	160	160	140	160	255	255	0	0	255	0	255	0	255	30	20	150	0	255	0	120	80	80	80	80	100	0	255	0	200	150	0	255	0	255	40	255	160	120	160	160	160	160	160	160	160	160	160	160	160	120	180	255	0	120	180	140	140	140	180	0	255	120	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	53	0	255	0	255	60	20	40	40	
40	40	40	40	40	40	40	40	40	40	60	60	40	40	60	0	0	40	140	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	180	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	80	80	80	80	100	0	255	0	255	0	255	0	60	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	255	60	40	0	0	0	0	48	0	38	130	40	120	120	120	120	120	120	120	120	120	100	80	255	0	0	240	0	255	0	40	0	8	0	140	228	0	255	205	120	160	160	160	160	120	255	0	180	140	140	140	140	140	140	140	80	255	0	255	120	140	140	140	180	0	255	100	160	100	255	0	255	40	0	255	0	80	250	110	170	170	255	120	240	0	120	80	80	80	80	80	140	0	110	190	70	0	200	0	255	60	0	255	140	160	160	160	160	160	160	160	160	160	140	120	180	255	0	120	180	140	140	140	140	180	0	255	120	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	78	0	20	60	100	0	40	40	40	
40	40	40	40	40	40	40	40	40	60	0	0	80	60	40	40	60	40	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	140	255	0	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	140	240	140	60	80	80	80	120	0	255	10	10	255	0	140	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	255	0	255	0	0	255	0	13	220	40	110	110	120	120	120	120	120	120	120	120	120	100	120	255	0	0	255	60	140	60	180	180	120	0	248	0	0	0	148	65	140	100	65	65	65	100	255	20	160	140	140	140	140	140	120	160	255	0	255	80	140	140	140	140	180	0	255	180	160	255	240	255	0	100	160	0	130	160	70	240	210	0	180	180	0	120	80	80	80	80	80	140	0	210	190	0	255	0	255	180	0	255	180	140	160	160	160	160	160	160	160	160	140	220	255	255	0	120	180	140	140	140	140	140	200	0	255	120	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	73	0	255	40	0	40	40	40	40	
40	40	40	40	40	40	40	40	40	80	0	28	0	0	0	60	40	40	20	140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	180	120	40	60	60	60	60	60	60	80	80	80	80	80	80	80	80	60	240	0	0	240	60	80	80	80	120	0	255	170	255	0	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	180	0	40	0	0	255	0	0	168	0	20	255	90	120	120	120	120	120	120	120	120	140	130	120	255	0	0	0	255	0	255	0	0	0	0	140	0	200	0	93	25	120	255	78	93	188	185	255	0	200	160	160	140	140	140	100	255	0	100	0	255	120	140	140	140	160	180	160	0	255	0	128	0	0	255	0	255	0	160	190	60	20	190	0	255	0	120	80	80	80	80	120	70	0	180	160	0	255	0	255	120	140	0	255	140	160	160	160	160	160	160	160	160	140	255	0	0	140	200	160	160	160	160	160	180	120	0	255	120	160	160	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	73	0	20	0	140	20	40	40	40	
